763.9887,2565.5837,0.9855423
761.94653,2611.5564,0.9813281
759.87244,2605.735,0.9809747
771.9324,2646.418,0.973497
768.10376,2674.7773,0.9905856
761.146,2640.9858,0.9718341
755.12366,2614.608,0.9797677
754.4346,2613.7964,0.9795314
755.3834,2588.8481,0.98268384
767.34973,2580.7495,0.9852527
772.56573,2570.7095,0.9861363
773.44336,2574.1147,0.9864254
772.6895,2573.5674,0.9864824
771.18494,2575.0474,0.9868035
774.12317,2574.1294,0.98615557
779.0989,2575.983,0.98645914
779.32196,2578.1729,0.98583466
779.90607,2578.0474,0.98553944
775.3306,2595.9763,0.983643
783.4638,2624.128,0.9771234
769.87683,2668.8145,0.99091536
764.629,2669.1064,0.99092776
764.4763,2668.4111,0.9908179
769.0944,2636.075,0.9779821
769.97626,2599.42,0.9820472
777.46564,2588.3794,0.98553234
786.57513,2577.5303,0.985694
785.5835,2575.0728,0.9859384
788.76917,2579.2964,0.9865631
789.7698,2579.9102,0.98679405
793.6573,2595.5588,0.9867004
792.0039,2593.6692,0.98680985
791.4043,2592.8228,0.9866523
794.33716,2591.3462,0.9863377
796.1792,2588.3008,0.98549545
780.806,2579.8926,0.9843258
784.978,2615.9465,0.97871155
785.9024,2616.955,0.9787466
795.11,2649.5952,0.98913246
762.4032,2664.9417,0.98775333,761.8425,3673.6704,0.5283033
773.2866,2625.2378,0.9796779
766.58295,2583.4507,0.9831955
765.42737,2583.0383,0.983098
783.13586,2584.161,0.98523104
787.1933,2571.5103,0.98627627
791.9116,2570.5747,0.9858725
788.02496,2570.1497,0.98671746
789.0269,2573.4443,0.9866382
790.6001,2577.6133,0.9864878
792.12415,2575.6235,0.9862432
783.7339,2566.8296,0.9855987
774.7157,2576.185,0.9840066
772.68274,2572.018,0.9838123
779.6283,2621.9136,0.977553
781.53455,2643.4768,0.98996395
779.61237,2635.9587,0.98992914
746.85315,2640.166,0.98759896
745.7496,2639.5156,0.98783267
765.8527,2583.5068,0.9830111
779.74036,2569.496,0.98530084
790.2628,2572.539,0.9856587
790.7708,2568.4526,0.98550975
787.5317,2562.9424,0.98601276
789.7754,2569.668,0.9857087
795.6797,2573.1191,0.98585004
795.3532,2574.1255,0.98573226
795.23145,2573.0444,0.9865937
794.76465,2573.3164,0.9863129
788.1428,2571.8699,0.9853871
781.5628,2581.4258,0.9826099
769.70996,2654.9895,0.98606616
791.0303,2644.736,0.98981535
789.77563,2641.6196,0.98968583
783.50885,2639.5469,0.99067104
747.5836,2631.5374,0.98806643
775.29407,2590.2917,0.9825088
788.8599,2575.4053,0.9854011
789.58466,2576.001,0.9847387
796.55585,2575.7817,0.9850659
801.2258,2579.6318,0.9857632
800.5827,2588.3357,0.9854466
793.2292,2584.1938,0.98477954
792.1566,2579.668,0.98546624
793.98474,2581.9944,0.98626584
796.9129,2586.374,0.9851164
797.2158,2584.9053,0.9855327
794.03503,2581.0452,0.9839776
792.79376,2577.2686,0.98411465
798.5134,2619.316,0.9763748
793.3977,2646.398,0.98938775
782.1511,2663.7249,0.99159884
779.19086,2622.1165,0.9912062
778.8058,2619.7869,0.99108654
776.3626,2587.9153,0.9800378
791.41425,2586.2617,0.9839775
802.51483,2586.516,0.9838304
796.5013,2565.8184,0.98574084
798.36804,2568.8372,0.9855865
795.99963,2569.5488,0.9855263
796.3413,2573.1238,0.9852807
796.57104,2573.9434,0.98535514
799.11,2575.3423,0.9861773
799.24817,2576.0586,0.98604614
792.0985,2573.6213,0.9859533
780.8941,2573.2007,0.98407435
791.1245,2620.4014,0.9778441
785.54443,2658.6733,0.99169827
784.1024,2656.9448,0.9916767
761.5498,2651.843,0.9863868
766.76135,2614.6162,0.9784017
770.4607,2578.8486,0.9832892
787.17346,2578.0586,0.98462796
786.5039,2577.9258,0.9850249
793.37134,2572.333,0.98547065
791.3629,2572.3953,0.98512113
792.02576,2576.1782,0.9845666
791.17,2575.8835,0.98546684
791.3315,2576.9585,0.9853624
789.5477,2567.5698,0.98585457
792.9199,2566.665,0.9862221
795.0502,2567.816,0.9851782
792.9719,2591.748,0.98382425
792.0742,2590.607,0.98318106
802.69904,2633.5786,0.99044156
766.9711,2658.579,0.9856178
