1202.887,1878.5027,0.9674416
1216.925,1899.3461,0.9619308
1217.6584,1900.9731,0.96631885
1228.4109,1918.5049,0.9772356
1246.8961,1933.6802,0.9851682
1242.3204,1945.4492,0.97569543
1254.4475,1933.626,0.9713557
1255.9216,1934.7089,0.9694734
1240.7474,1914.6084,0.94819
1220.7594,1894.1737,0.9621643
1208.6144,1876.7021,0.97540206
1209.4724,1858.8645,0.9741077
1214.7378,1857.8668,0.97343296
1203.8394,1860.4504,0.9736251
1201.8939,1862.046,0.97501504
1204.8635,1873.9172,0.97413784
1217.0101,1893.9199,0.9690735
1217.6926,1893.9438,0.96811074
1229.7759,1914.6881,0.96330076
1242.8787,1935.043,0.933634
1266.4216,1951.7329,0.97307056
1279.5077,1957.3767,0.97559285
1276.2435,1960.3539,0.975045
1265.4928,1952.5374,0.95755523
1253.4819,1931.5521,0.9588976
1245.4912,1912.7,0.95631045
1253.4011,1876.7781,0.94078696
1253.8291,1878.412,0.93577373
1241.3579,1863.324,0.9522239
1241.603,1856.0197,0.9634061
1242.7467,1846.2576,0.9690794
1240.015,1853.514,0.97109747
1237.4855,1852.1526,0.97200584
1237.4829,1863.9299,0.96902084
1239.4286,1890.3468,0.96221304
1244.8297,1910.985,0.9673296
1264.7712,1922.8004,0.9604428
1263.7993,1922.519,0.96060675
1281.4275,1938.728,0.95693237
1296.1538,1949.1061,0.9741924,511.43225,3763.0645,0.75009805
1280.1947,1941.694,0.95570546
1269.571,1921.8958,0.95914793
1268.4752,1921.2576,0.962074
1261.1447,1905.1307,0.96047586
1250.235,1888.2771,0.95433646
1248.1317,1877.7821,0.9551202
1243.6351,1873.1638,0.9565523
1242.9395,1873.645,0.957712
1244.6185,1882.1682,0.9556522
1244.5442,1893.179,0.94945437
1256.2493,1904.7803,0.9622879
1265.8394,1934.3947,0.95082664
1266.2974,1934.4261,0.9532461
1274.776,1946.5833,0.95914584
1296.5476,1965.3424,0.9583002
1299.9651,1972.9127,0.94931436
1282.4924,1962.3585,0.9702516
1280.6824,1962.0461,0.97273886
1260.1091,1942.9949,0.96646714
