1135.8402,2460.4092,0.97673255
1136.0591,2453.0752,0.96938163
1143.9119,2470.9324,0.9762606
1148.8909,2478.0327,0.9680702
1159.0598,2456.0195,0.9611924
1159.367,2454.4587,0.9639132
1175.7246,2467.1812,0.95258605
1168.4198,2488.25,0.9428688
1165.3257,2543.7375,0.9696163
1173.5409,2596.9697,0.9620575
1171.0273,2598.1792,0.96092695
1165.515,2618.8635,0.9628565
1147.2981,2613.2646,0.9576689
1148.7549,2569.0398,0.962614
1151.5514,2528.989,0.96437186
1150.9174,2530.776,0.96470845
1142.0823,2467.6514,0.94540435
1150.7919,2469.0593,0.94377315
1145.6533,2467.9453,0.9512098
1147.3152,2462.2566,0.9548096
1146.3636,2457.4556,0.954074
1140.7955,2501.2817,0.97374004
1145.3347,2471.534,0.95715326
1152.2122,2480.2292,0.95333433
1157.2952,2533.2166,0.9361696
1157.1333,2533.7966,0.9369113
1148.8224,2608.0837,0.9614114
1150.7429,2604.1792,0.95781994
1150.4233,2609.9944,0.9591861
1138.8219,2586.1113,0.95760494
1140.2549,2585.7407,0.9569434
1137.7512,2500.4114,0.9424418
1127.8766,2477.0835,0.95042515
1137.6653,2467.9622,0.96634924
1143.1228,2452.1094,0.9676157
1143.4767,2453.3806,0.9672472
1140.2684,2455.9534,0.96638817
1141.9779,2460.9666,0.9667168
1149.5115,2477.1287,0.9703104
1148.5525,2510.7952,0.9538961
1147.4255,2510.112,0.95261437
1146.8235,2589.7375,0.96015066
1145.785,2620.0244,0.9542943
1143.1256,2619.3257,0.9543094
1142.1492,2604.716,0.9531475
1143.0046,2604.1484,0.95351917
1141.4155,2564.796,0.95334375
1126.2078,2484.3848,0.94842494
1138.9491,2479.291,0.9645656
1145.6028,2456.1907,0.9452786
1146.0184,2454.3325,0.9436787
1159.5509,2452.8203,0.947307
1157.8857,2458.7148,0.95049673
1155.9412,2460.415,0.9463211
1151.2917,2479.7378,0.9706095
1151.4836,2479.2498,0.9704058
1143.9855,2494.4424,0.95026493
1146.774,2567.6936,0.9607885
1156.5793,2599.1533,0.9558627
1154.6853,2612.4863,0.96596175
1151.6658,2615.2617,0.96444726
1153.1166,2602.9055,0.95749325
1148.4596,2565.191,0.9594528
1139.7178,2497.3372,0.94142985
1133.9059,2466.5151,0.9459198
1135.1372,2467.7886,0.94625473
1148.1896,2467.0688,0.9684483
1153.8667,2446.113,0.9484198
1153.7328,2442.897,0.94676447
1141.2411,2462.1982,0.96726507
1152.2261,2453.009,0.94335425
1147.9159,2474.823,0.9678285
1152.0991,2466.3247,0.9587053
1156.6376,2495.564,0.95176905
1170.4946,2581.0962,0.9633554
1171.1832,2582.3677,0.96359265
1163.2635,2610.1157,0.9654367
1160.9966,2615.07,0.9639536
1160.2512,2606.9597,0.9581998
1155.264,2555.4556,0.960123
1156.3391,2556.4897,0.9616191
1148.0872,2474.2083,0.94845355
1149.73,2476.7422,0.9598311
1149.9941,2453.3196,0.9623508
1154.8523,2447.973,0.96121687
1154.2924,2448.0288,0.96168983
1153.2979,2449.9768,0.96272033
1152.7423,2464.1548,0.9711397
1152.1238,2488.9634,0.969901
1156.7782,2491.4878,0.95462435
1155.5554,2492.186,0.95520777
1164.6526,2522.981,0.94527185
1154.6392,2603.1096,0.96655154
1151.6772,2599.975,0.9599002
1148.9346,2593.1338,0.95884675
1148.634,2590.9082,0.95919454
1135.4083,2516.5496,0.94114816
1133.2822,2479.2314,0.94936454
1142.7915,2486.6934,0.96171254
1146.3245,2461.0823,0.9673895
1146.6102,2460.9358,0.96701694
1145.2968,2457.2812,0.9658374
1145.0647,2471.1028,0.9657905
1145.0131,2482.182,0.9686735
1151.846,2466.2124,0.9612536
1153.8021,2464.898,0.9614044
1153.324,2504.389,0.94897634
1164.7231,2575.7437,0.9641628
1152.0643,2618.2407,0.95952237
1156.5083,2602.88,0.961181
1156.201,2602.9287,0.96173143
1146.117,2592.4463,0.961294
1134.9769,2516.2852,0.93016714
1123.541,2474.7644,0.9381704
1128.2773,2446.5344,0.95119786
1128.5936,2447.5737,0.9511413
1134.5583,2460.1987,0.96638894
1141.6948,2455.9883,0.957609
1140.6782,2460.9094,0.9709052
1136.7571,2449.721,0.9628124
1143.2449,2492.6262,0.97025
1151.1167,2480.0024,0.9609631
1170.1823,2516.9263,0.9431825
1157.3816,2600.6826,0.9597
1152.306,2606.7856,0.9618447
1152.1,2606.5405,0.96118826
1150.8835,2598.7969,0.96411204
1149.6266,2576.5188,0.965966
1135.5901,2487.3862,0.9487948
1137.8009,2456.3445,0.9534765
1137.5239,2455.8677,0.95332295
1143.881,2463.9102,0.9657786
1137.2344,2457.6963,0.9642852
1136.7151,2455.6257,0.9641698
1137.9208,2462.9695,0.96506715
1137.6958,2462.6592,0.96467507
1140.5046,2480.9326,0.96792877
1148.5477,2475.412,0.955926
1165.4604,2498.4307,0.9461809
1160.2809,2582.6313,0.9624514
1159.9664,2584.7126,0.96256185
