958.8883,2949.6692,0.9837884
961.0142,2950.305,0.9850305
964.57983,2956.7432,0.98117745
964.25073,2960.4312,0.98367244
941.5902,2958.7305,0.9517158
942.5841,2955.5034,0.9500428
934.5574,2970.667,0.93568885
930.4748,2984.8787,0.9228308
949.8937,3030.7095,0.9722101
943.90076,3087.5054,0.97137433
943.2395,3089.0068,0.9710032
934.7507,3101.6506,0.9695616
936.11316,3090.8738,0.9706387
929.8504,3041.9636,0.97321135
948.62,3015.8833,0.97372186
948.5038,3015.62,0.9728698
921.5689,2978.6821,0.9377913
947.99945,2963.5698,0.9488583
955.63257,2964.5908,0.94857293
953.19415,2961.6191,0.9537548
952.8893,2961.6233,0.9537899
961.91437,2958.5896,0.98137456
952.2636,2960.865,0.9533709
949.06604,2972.95,0.9430885
928.96875,3029.96,0.9296279
927.657,3026.9773,0.92898273
951.9873,3092.601,0.97588795
944.7434,3114.7622,0.978002
950.2147,3110.0676,0.9767471
951.2446,3061.5078,0.9829978
950.6997,3061.7622,0.9827754
928.00134,3017.119,0.9310066
939.4064,2978.9507,0.94298637
976.0741,2973.2935,0.97740775
974.45496,2965.5188,0.98165923
973.4123,2964.4727,0.9826246
976.6029,2963.053,0.9839565
972.3456,2965.209,0.9844961
969.56055,2978.059,0.98110914
954.5248,3006.482,0.9313031
955.05597,3006.0664,0.93187106
960.1668,3049.3955,0.9824081
956.8489,3090.6934,0.9828456
952.1882,3096.4402,0.9834358
956.1238,3071.4912,0.9843544
957.91724,3072.084,0.9842333
959.1101,3034.241,0.9852976
950.04016,2985.491,0.9432643
971.85974,2966.307,0.97968334
975.3999,2947.6997,0.96257025
975.7769,2946.527,0.9615579
976.5903,2945.4395,0.96933985
969.42554,2945.5667,0.96444595
968.07166,2955.404,0.96466273
975.20123,2976.5647,0.97674656
975.31366,2976.6057,0.97671854
963.80164,2995.5005,0.94327736
968.4402,3019.593,0.98612857
965.3248,3061.9097,0.9793896
954.40466,3089.0955,0.9812593
954.23096,3094.199,0.98095655
957.7792,3083.392,0.98369884
965.5717,3046.6914,0.98208344
954.61945,3009.0037,0.93487895
964.4846,2965.5298,0.94715405
963.4939,2964.8901,0.94736713
982.5752,2951.2007,0.97914153
975.1536,2941.0522,0.96541846
968.37286,2938.4907,0.9681454
972.7832,2946.5952,0.9814373
969.34076,2942.0547,0.9668806
973.61487,2956.511,0.98192066
960.8142,2969.0972,0.9566233
956.7374,2995.0024,0.94676
965.6975,3042.4858,0.9812974
965.03485,3042.8008,0.98100924
956.2674,3075.8071,0.9799203
956.0581,3092.6353,0.9835308
961.93335,3070.5232,0.98216736
968.2383,3033.6895,0.9827923
