1027.9906,2611.6018,0.98862594
1038.9819,2586.563,0.9886304
1041.2979,2605.9905,0.9891803
1061.8611,2595.0793,0.98826605
1077.8608,2557.564,0.98800695
1067.2347,2534.803,0.98880416
1082.1602,2558.891,0.9870264
1053.2971,2554.1143,0.98395073
1064.1239,2605.3203,0.99234724
1062.7096,2580.508,0.9906968
1059.9324,2591.9453,0.99037266
1065.4426,2578.9812,0.9908193
1054.6888,2599.8428,0.990829
1048.983,2578.732,0.99097943
1049.6433,2564.9263,0.989585
1048.576,2561.8975,0.98950046
1035.4762,2547.0342,0.98525745
1040.9899,2542.145,0.98408765
1038.4921,2571.4553,0.9846495
1042.3899,2569.5088,0.9864259
1042.7179,2572.4055,0.98641753
1039.0858,2607.603,0.98555
1047.63,2576.6123,0.98554206
1045.5214,2563.9143,0.98481816
1056.9688,2592.506,0.9753823
1055.7002,2584.147,0.97596437
1037.0415,2611.376,0.9854246
1040.0073,2600.5347,0.9840433
1040.0164,2596.7864,0.98546207
1022.23816,2609.4082,0.9858415
1027.2097,2607.7163,0.98558515
1016.7228,2543.4585,0.9850251
1015.4553,2559.4985,0.98558664
1031.9902,2615.5413,0.9837885
1028.1476,2618.1885,0.9825048
1026.5895,2616.8455,0.98308945
1036.1663,2575.2256,0.9839774
1041.3966,2579.581,0.98470163
1055.7307,2567.8296,0.9864369
1045.7238,2555.701,0.9826748
1044.2467,2556.1533,0.9835271
1040.6871,2620.7847,0.9850958
1043.6296,2624.5144,0.9847515
1041.891,2584.8435,0.98401153
1040.5878,2618.8027,0.9851505
1040.0424,2619.106,0.9848097
1026.1519,2606.066,0.9849609
1011.3411,2556.7874,0.9847586
1034.1836,2571.414,0.9851756
1045.5334,2592.5122,0.9811617
1048.0864,2590.3542,0.9808654
1050.7197,2574.6384,0.9815134
1060.8665,2576.6802,0.9825807
1074.6414,2558.5908,0.9824982
1052.1719,2560.6187,0.98507106
1053.8967,2556.311,0.98514175
1040.9519,2555.659,0.9831482
1052.7273,2573.5166,0.9828115
1063.7487,2587.8613,0.98426974
1068.0635,2605.0498,0.98671246
1059.057,2593.4656,0.98635244
1064.3694,2589.3823,0.98555493
1066.3265,2576.4792,0.9846869
1051.2592,2555.9304,0.9831872
1038.4326,2546.3037,0.9833318
1041.3639,2541.5688,0.98357844
1048.9366,2578.434,0.98285013
1061.6548,2582.897,0.9773197
1071.5256,2568.898,0.9762947
1051.7336,2553.7358,0.9818618
1076.0817,2565.503,0.97748727
1058.1799,2558.567,0.9832882
1059.7386,2536.5,0.9865519
1059.221,2558.8276,0.9840135
1065.8494,2597.3274,0.98531705
1068.218,2600.4912,0.98498636
1061.2363,2600.1277,0.9874035
1057.1813,2602.772,0.98680055
1056.264,2617.2134,0.9851302
1052.259,2600.0588,0.9858825
1051.1674,2600.1396,0.9867371
1047.9987,2569.083,0.9830768
1055.8823,2584.7227,0.9822595
1052.5264,2585.2017,0.98138225
1059.7059,2578.92,0.9826834
1059.1483,2570.8318,0.98256105
1059.1313,2566.9294,0.9829783
1055.9485,2571.778,0.9841415
1058.7332,2567.4072,0.98391426
1056.3746,2560.2397,0.98341215
1053.9518,2561.19,0.98383224
1046.9702,2583.8481,0.9787443
1038.418,2600.1772,0.9834315
1042.7018,2572.8484,0.98265636
1036.8065,2597.0107,0.98126584
1039.9575,2597.0515,0.98121715
1024.092,2569.3987,0.9832961
1035.948,2534.69,0.9863681
1045.5626,2563.4172,0.9836616
1041.324,2578.2527,0.9832893
1042.2158,2574.0044,0.9831738
1043.5886,2563.7844,0.9825398
1041.0397,2555.0234,0.9842552
1046.9409,2556.729,0.984194
1061.5072,2535.7905,0.98672104
1062.6111,2535.904,0.98641586
1036.8422,2570.4937,0.9821456
1046.8331,2589.2368,0.98486114
1050.9688,2571.5679,0.98552054
1055.969,2563.5479,0.987394
1056.2162,2562.8386,0.98761207
1043.958,2564.351,0.98939776
1016.2195,2514.105,0.9805258
1020.60425,2510.665,0.9834691
1024.2097,2495.2227,0.9861428
1024.5012,2497.584,0.9861312
1031.8394,2589.5542,0.98922926
1048.7863,2601.5225,0.9830494
1034.2811,2602.486,0.99061525
1025.9985,2556.9634,0.9896752
1046.0774,2587.4937,0.9871731
1055.0486,2554.601,0.9861509
1050.9033,2563.86,0.9793905
1048.3267,2601.4668,0.9847704
1048.6511,2575.3599,0.986464
1048.8899,2569.319,0.9862497
1052.0212,2609.7095,0.9854374
1027.54,2609.795,0.98542374
1028.5883,2552.5308,0.98631686
1030.9058,2548.6306,0.9877181
1029.8387,2548.521,0.9879188
1031.3154,2588.0205,0.98525244
1026.6655,2558.6692,0.9838536
1030.5884,2562.3096,0.98370856
1038.9908,2552.7722,0.98474556
1038.3527,2553.526,0.9845226
1040.2638,2565.4053,0.9853021
1044.444,2543.1313,0.98618364
1055.1996,2544.519,0.9826985
1049.311,2598.9688,0.9839839
1047.9518,2598.8484,0.98376936
1052.0967,2603.599,0.9859232
1054.1235,2590.4585,0.98636764
1049.6777,2613.5442,0.9864275
1053.8889,2573.519,0.9824186
1054.9435,2574.1257,0.9822618
1021.6039,2547.3596,0.9840731
1029.8625,2569.668,0.9894155
1045.0759,2601.7642,0.98615545
1044.7031,2599.9272,0.98394436
1045.3247,2604.349,0.9838419
1036.3416,2590.8174,0.9882107
1042.2997,2562.834,0.9866251
1053.6327,2583.0713,0.9823078
1035.4265,2619.362,0.9841585
1035.4001,2613.3618,0.98385054
1060.9751,2645.9392,0.98703814
1053.4221,2645.2437,0.9864547
1071.4747,2604.5413,0.98749304
1044.1343,2624.2014,0.9859795
1047.3953,2620.5005,0.987738
1034.3792,2560.6296,0.98273253
1030.2626,2564.1145,0.98679984
1048.8694,2600.8665,0.985335
1048.3428,2624.433,0.98501694
1047.6497,2621.5767,0.9849326
1053.31,2599.8867,0.98473626
1052.9114,2601.8003,0.9856749
1054.3447,2573.295,0.9885632
1062.8186,2573.7446,0.98359066
1061.8766,2575.3115,0.983558
1074.7432,2616.7026,0.97925264
1066.6895,2625.5034,0.98528415
1067.7134,2613.234,0.9873037
1067.9779,2645.249,0.9875422
1061.9326,2647.022,0.9845525
1043.6376,2636.5083,0.9855516
1046.2936,2560.0488,0.9847098
1047.4536,2566.916,0.9886206
1052.136,2600.6445,0.98506063
1058.1544,2595.3613,0.98593104
1059.7485,2585.1865,0.9844438
1055.371,2579.7222,0.9841605
1060.4001,2579.0332,0.98358995
1070.6816,2554.1636,0.9871007
1072.4697,2551.3923,0.98697114
1058.4032,2566.0986,0.98266774
1080.2567,2609.5234,0.9770743
1068.0243,2603.3757,0.9852739
1066.73,2568.6292,0.9868775
1065.7955,2573.9326,0.9872449
1066.7114,2593.2925,0.9867382
1080.9175,2601.8086,0.9782649
1046.0237,2557.4128,0.98553306
1051.699,2589.8838,0.98207927
1053.1917,2593.562,0.98286957
1064.7802,2576.4663,0.9818034
1059.2128,2567.6958,0.98167855
1059.471,2569.2314,0.98195434
1055.8352,2564.6624,0.98655266
1054.5261,2563.1738,0.9868058
1059.8406,2574.9045,0.98353195
1095.2273,2591.766,0.9747515
1057.882,2610.8975,0.9843045
1076.9673,2597.3103,0.9851407
1077.5326,2596.6218,0.9853254
1078.0018,2595.4028,0.9840651
1064.2083,2603.4316,0.98351526
1079.21,2594.9336,0.9772957
1058.145,2546.117,0.98544574
1059.0273,2550.3374,0.9858035
1061.3085,2569.357,0.987258
1063.6854,2570.6682,0.9881273
1070.9255,2559.758,0.9864319
1067.9667,2567.272,0.9866501
1081.1538,2558.3389,0.98609203
1062.0547,2566.9985,0.9835275
1084.0544,2601.563,0.97741425
1062.4485,2609.3564,0.986834
1063.2623,2604.0684,0.98597914
1069.5452,2592.1284,0.9869495
