0.0,0.0,0.35711414
0.0,0.0,0.39660862
0.0,0.0,0.39545262
0.0,0.0,0.39308792
0.0,0.0,0.44829074
0.0,0.0,0.43508467
0.0,0.0,0.48433468
0.0,0.0,0.44997245
539.5364,2820.988,0.52865356
553.7418,2863.1572,0.5288111
575.2029,2870.6973,0.5340693
510.41187,2862.325,0.5540922
489.89996,2926.076,0.5657479
498.63547,2911.8516,0.53554
0.0,0.0,0.45268494
0.0,0.0,0.45848504
0.0,0.0,0.41016182
0.0,0.0,0.44775942
0.0,0.0,0.40703243
0.0,0.0,0.4363973
0.0,0.0,0.43535042
0.0,0.0,0.3442259
0.0,0.0,0.39821473
0.0,0.0,0.37826237
0.0,0.0,0.36286673
0.0,0.0,0.36350563
0.0,0.0,0.437101
0.0,0.0,0.42504558
0.0,0.0,0.42954102
0.0,0.0,0.40434924
0.0,0.0,0.41014722
0.0,0.0,0.41380006
0.0,0.0,0.38430262
0.0,0.0,0.29251838
0.0,0.0,0.27917114
0.0,0.0,0.29925555
0.0,0.0,0.32266384
0.0,0.0,0.32407808
0.0,0.0,0.32996216
0.0,0.0,0.38278654
0.0,0.0,0.39545134
0.0,0.0,0.4057629
0.0,0.0,0.40082183
0.0,0.0,0.39915752
0.0,0.0,0.43180886
0.0,0.0,0.4242388
0.0,0.0,0.4065942
0.0,0.0,0.37907273
0.0,0.0,0.3525166
0.0,0.0,0.3250753
0.0,0.0,0.3259518
0.0,0.0,0.3793317
0.0,0.0,0.3778789
0.0,0.0,0.38365108
0.0,0.0,0.33916527
0.0,0.0,0.3369603
0.0,0.0,0.3638087
0.0,0.0,0.39774117
0.0,0.0,0.41292632
0.0,0.0,0.37320772
0.0,0.0,0.38855764
0.0,0.0,0.41724223
0.0,0.0,0.40168792
0.0,0.0,0.3973241
0.0,0.0,0.37857983
0.0,0.0,0.38104466
0.0,0.0,0.25736994
0.0,0.0,0.295732
0.0,0.0,0.3155683
0.0,0.0,0.27384818
0.0,0.0,0.33488178
0.0,0.0,0.27853176
0.0,0.0,0.38693962
0.0,0.0,0.35546225
0.0,0.0,0.37228602
0.0,0.0,0.36371884
0.0,0.0,0.3642229
0.0,0.0,0.37800795
0.0,0.0,0.39659914
0.0,0.0,0.3842292
0.0,0.0,0.38726795
0.0,0.0,0.35634747
0.0,0.0,0.3139653
0.0,0.0,0.29743052
0.0,0.0,0.33991793
0.0,0.0,0.33996373
0.0,0.0,0.3125239
0.0,0.0,0.29147527
0.0,0.0,0.31446823
0.0,0.0,0.35316435
0.0,0.0,0.35191935
0.0,0.0,0.31514746
0.0,0.0,0.34455457
0.0,0.0,0.37568194
0.0,0.0,0.35404447
0.0,0.0,0.34682426
