0.0,0.0,0.45087627
986.6036,1806.4156,0.6347601
0.0,0.0,0.4293051
1011.68787,1865.9396,0.5489618
0.0,0.0,0.44598612
1005.92926,1914.7833,0.5101713
0.0,0.0,0.36004013
0.0,0.0,0.4601568
0.0,0.0,0.16134146
0.0,0.0,0.10152221
0.0,0.0,0.097761534
0.0,0.0,0.12422438
0.0,0.0,0.12965381
0.0,0.0,0.24158436
0.0,0.0,0.1485855
0.0,0.0,0.14163251
0.0,0.0,0.47352174
997.1177,1951.5012,0.59777224
1006.9718,1923.0964,0.5294413
1002.8815,1907.2617,0.624961
1007.0713,1911.2109,0.5964962
0.0,0.0,0.4977171
1000.01917,1895.7185,0.54815215
1011.67505,1951.1257,0.50306606
1008.5541,1992.1117,0.61679816
1008.652,1992.5526,0.6187465
0.0,0.0,0.40488714
0.0,0.0,0.49621356
0.0,0.0,0.47995123
0.0,0.0,0.38769537
0.0,0.0,0.37263343
999.3016,2017.9625,0.5222931
978.373,1947.553,0.68650156
996.7458,1837.6505,0.566863
956.57446,1818.5691,0.714187
951.0188,1819.3524,0.7362825
954.35767,1809.8016,0.69944257
963.28107,1829.4287,0.6844866
0.0,0.0,0.48024353
0.0,0.0,0.23368533
0.0,0.0,0.25312662
0.0,0.0,0.35290432
0.0,0.0,0.29502043
0.0,0.0,0.34558603
0.0,0.0,0.33028987
0.0,0.0,0.33881053
0.0,0.0,0.42837256
992.9826,1940.5339,0.59146136
976.70667,1879.5685,0.5854757
984.4492,1788.2102,0.77191067
985.30444,1793.4071,0.7735132
936.2393,1801.1748,0.83542436
936.79047,1811.0547,0.7734472
950.8872,1841.9125,0.79962456
0.0,0.0,0.3635328
0.0,0.0,0.35618368
1004.20514,1902.0656,0.5841658
1011.8002,1964.662,0.5512173
0.0,0.0,0.15367173
0.0,0.0,0.097852334
0.0,0.0,0.1345913
0.0,0.0,0.18755528
0.0,0.0,0.23532918
0.0,0.0,0.32968488
0.0,0.0,0.4988286
0.0,0.0,0.49916217
0.0,0.0,0.48792645
1017.2295,1828.9724,0.7229725
980.62634,1850.2532,0.7931519
986.54565,1864.9622,0.6963442
986.97986,1871.9755,0.8251122
