547.9027,2105.136,0.99794775,0.0,0.0,0.0003237092
563.60144,2090.752,0.99661344,0.0,0.0,8.5587824e-05
579.85736,2125.3777,0.9966807
596.26056,2159.3657,0.9962447
617.28784,2213.8345,0.9941882
626.03204,2210.1072,0.99427927
626.06714,2228.902,0.993168
612.7622,2188.5298,0.99704796
597.32715,2141.4827,0.9973392
608.22925,2103.4084,0.99774915
604.9592,2095.8164,0.9959997
600.1532,2077.0596,0.9976847
601.7463,2068.6606,0.9960167
608.248,2077.4082,0.9964964
629.1168,2123.6755,0.99615556
627.81146,2120.9878,0.9962065
654.64014,2208.914,0.99373513
656.1697,2253.622,0.99309784
656.0111,2243.8442,0.9938998
650.9268,2211.2012,0.99445915
649.9384,2211.7769,0.9944121
618.63043,2151.9192,0.9975585
618.1227,2098.1316,0.99630415
614.69165,2086.6191,0.9962676
622.69965,2087.4912,0.9960742
623.51526,2086.3481,0.99612975
633.8675,2103.8857,0.9956345
654.1339,2140.649,0.9956878
676.8234,2216.4443,0.99268943
672.17163,2252.8232,0.9970901
670.33215,2252.346,0.9971289
681.422,2235.6777,0.9974896
675.824,2175.394,0.9975689
667.02997,2110.7952,0.9974279
656.65076,2075.5479,0.9972698
657.36145,2074.1792,0.9972276
662.8948,2065.0474,0.99711704
670.75397,2087.0159,0.9971131
688.1613,2138.5552,0.99754936
724.8781,2199.043,0.99667007
726.85767,2199.5908,0.9967326
736.182,2242.3237,0.9966445
726.47656,2224.8364,0.9967997
720.4844,2180.4385,0.99688476
715.7052,2136.4873,0.99584574
713.60583,2138.8418,0.995826
693.5869,2086.051,0.9951917
691.84875,2063.4766,0.9944317
697.1315,2057.109,0.9942312
696.5158,2071.7585,0.99449867
696.35913,2072.8354,0.99443555
702.56744,2130.7544,0.9952814
733.3028,2157.8237,0.9969945
741.9307,2212.8926,0.9969854
740.05054,2210.788,0.99670595
739.2971,2213.0994,0.9967327
721.8817,2163.6614,0.99697936
704.85956,2117.1414,0.99728036
703.0164,2094.1472,0.9951657
697.1709,2080.0447,0.9949432
700.4175,2075.7678,0.9948146
699.35767,2070.9883,0.99416274
710.91284,2118.4849,0.9953157
735.34546,2151.686,0.99661475
751.2222,2212.5544,0.99603385
749.57776,2216.009,0.9961959
749.6655,2218.5737,0.9963791
738.6374,2202.1738,0.9963044
723.813,2145.6685,0.99667335
701.4673,2104.3237,0.99738246
700.7342,2105.6377,0.9973876
706.1039,2082.6724,0.994595
701.3507,2066.2007,0.9940095
705.0972,2072.6182,0.9938075
714.459,2098.7446,0.99460936
714.22595,2103.0376,0.9947248
738.1053,2138.1772,0.99683183
768.7698,2218.1113,0.99679655
