1000.41284,1909.5952,0.9254567
1042.9346,1928.1028,0.9463604
1035.4127,1981.6007,0.9328966
1029.9175,2019.9172,0.95409757
1030.9984,2027.9824,0.93253577
1039.8308,2035.9288,0.92996943
1045.1919,2050.3477,0.92432314
1073.6804,2066.6636,0.8659198
1069.7168,2028.9963,0.7953632
1062.463,2022.1755,0.80805665
1041.196,1959.6676,0.9006358
1065.9109,1962.5226,0.8725675
1071.8542,1952.6846,0.81420475
1067.786,1942.9874,0.8762553
1065.8748,1947.3596,0.87938946
1082.6471,1934.1998,0.89943296
1076.7048,1923.4854,0.91370094
1080.4008,1928.3838,0.90546745
1058.7194,1929.3706,0.92484593
1060.8173,1928.7543,0.92591125
1062.1725,1925.5298,0.9316351
1066.5662,1927.2535,0.9274183
1064.0924,1921.4835,0.93577105
1062.8783,1935.9287,0.9414737
1058.9819,1935.5876,0.93390965
1063.5514,1939.8662,0.93177766
1065.5286,1942.5491,0.922349
1067.451,1949.366,0.92424005
1061.4441,1966.8834,0.9208438
1061.4885,1965.9086,0.92195046
1087.9316,1967.4141,0.8364431
1080.4895,2004.4783,0.8554465
1085.7855,2039.7382,0.77841794
1076.2056,2050.5273,0.87921333
1077.1345,2046.8105,0.8891903
1094.0596,2110.0874,0.8123706
1103.4474,2128.0962,0.8671182
1092.8003,2129.5347,0.85906535
1097.2292,2105.5908,0.8279888
1098.2998,2107.9036,0.8200647
1077.477,2054.2976,0.8222509
1091.0133,2023.2594,0.7831893
1097.0068,1999.8541,0.7926585
1085.7229,1977.1674,0.7924334
1087.1482,1977.6311,0.7924672
1097.1416,1965.0985,0.7447649
1097.889,1977.6033,0.7200105
1091.6357,1962.2014,0.790567
1088.4404,1950.6808,0.83420235
1089.1709,1951.845,0.828333
1091.4653,1937.0383,0.8960867
1084.8732,1939.7069,0.8939705
1087.0946,1941.0576,0.8909942
1093.6895,1941.5259,0.9096822
1091.1221,1942.2893,0.908387
1097.433,1930.5721,0.92729014
1094.4976,1938.1439,0.9160393
1088.1616,1936.0419,0.93801814
1087.3856,1940.0431,0.9344582
1086.0709,1939.4337,0.93801266
1084.6323,1966.1069,0.83715284
1087.1891,1974.1432,0.8478407
1098.8894,1966.9656,0.85816723
1135.6183,2019.263,0.73119754
1133.3058,2016.956,0.7231877
1135.3861,2065.1218,0.73162156
1118.0668,2091.4578,0.7596714
1137.8467,2108.0427,0.77750707
1167.5033,2116.7822,0.75160193
1169.8262,2118.5605,0.75012225
1123.6138,2060.477,0.7522317
1126.9106,2044.0813,0.7119685
1099.769,1960.211,0.8240185
1122.3076,1949.5331,0.82120854
1117.9758,1956.8457,0.80555296
1104.3765,1966.4377,0.7743229
1114.7168,1958.2592,0.6746551
1141.6864,1968.9382,0.6478405
1116.2905,1974.065,0.7017215
1115.2866,1974.9218,0.7049773
1121.6608,1976.1077,0.69835806
1101.9598,1970.2042,0.72177243
1097.5785,1975.2368,0.7614076
1086.6974,1977.8617,0.79616684
1089.2661,1983.5994,0.81008863
1086.1522,1977.7605,0.8573623
1081.3928,1980.9226,0.8651587
1083.5022,1974.3738,0.86189395
1085.44,1969.8691,0.8401169
1085.7246,1968.9474,0.84407604
1084.8785,1962.9626,0.8763967
1087.0228,1964.1669,0.87266934
1093.5361,1969.469,0.8322134
1095.2329,1969.7512,0.79599494
1101.668,1975.2666,0.78725654
1118.2148,1984.374,0.76071066
1147.7069,2010.3402,0.736959
1143.9043,2077.918,0.69482446
1174.4358,2124.7148,0.806512
1173.3312,2121.039,0.79060173
1146.2394,2116.6978,0.72794276
1141.2909,2092.4487,0.77133554
1136.3987,2062.7253,0.78894585
1136.8157,2026.2461,0.81308126
1135.5957,2032.1304,0.79687256
1143.5515,1991.2188,0.789661
1134.3926,1972.2426,0.7996624
1125.1787,1981.313,0.8124512
1111.5922,2003.6481,0.8238004
1109.6747,2004.4216,0.8337078
1107.8917,2000.2654,0.8117873
1099.3744,2000.4386,0.839051
1096.3325,1998.7434,0.81896615
1091.7286,1987.0964,0.82102686
1091.7651,1988.3221,0.82584006
1095.1581,1980.0583,0.8048815
1084.8916,1977.8309,0.79633856
1089.6963,1983.5848,0.7798744
1091.9385,1979.4504,0.8030356
1084.2976,1969.7003,0.8132728
1092.4127,1972.4285,0.7669051
1092.061,1970.7031,0.7870064
1104.3184,1966.1138,0.7931216
1096.7831,1972.0146,0.78391993
1095.2617,1971.5181,0.78183603
1108.791,1986.409,0.72483873
1148.1473,2002.9493,0.7445559
1167.8567,2037.382,0.75825197
1160.4646,2058.4111,0.73160625
1155.8976,2054.7178,0.75219715
1175.4844,2080.8784,0.6747046
1152.8593,2086.7349,0.7822262
1142.7202,2128.495,0.8452918
1147.1111,2052.017,0.88633484
1147.0355,2056.618,0.8835658
1145.1736,1995.5728,0.8718726
1124.2184,1955.0614,0.9134936
1132.2268,1941.947,0.8714365
1143.5979,1932.362,0.8265509
1145.052,1943.8297,0.8204162
1140.0355,1950.9745,0.7737553
1112.8291,1966.2722,0.8232923
1124.9143,1974.7834,0.75644
1138.1619,1986.2358,0.72737664
1120.2948,1982.3456,0.71000004
1108.0298,1984.4673,0.7614165
1111.3492,1988.7297,0.72563726
1097.9009,1987.7651,0.7365959
1091.0497,1994.8357,0.7965528
1090.6549,1996.1919,0.8010108
1085.8883,1983.0245,0.79311293
1085.1846,1980.1565,0.78416896
1084.0441,1981.8523,0.7741206
1084.5273,1979.6858,0.7679024
1084.5986,1978.2883,0.76516914
1085.0049,1981.4624,0.7645083
1084.7017,1990.2922,0.70897853
1090.9722,1993.7036,0.7199052
1119.2251,2001.3516,0.7323679
1121.5625,2001.5369,0.72601396
1136.437,2020.1759,0.7500347
1145.872,2087.0444,0.7133732
1142.7909,2113.3997,0.7560363
1150.4829,2108.6492,0.7532269
1155.0862,2110.4546,0.73805976
1130.7134,2105.5515,0.7434198
1138.8271,2041.1488,0.80925316
1136.4387,1998.8608,0.778637
1142.6045,1978.3552,0.8051322
1141.1268,1979.3267,0.8048612
1143.7212,1966.2286,0.782027
1133.2067,1959.4933,0.7685472
1133.5535,1968.8611,0.76180106
1138.9702,1986.2197,0.747507
1136.013,1982.2324,0.7575352
1124.2493,1988.4111,0.7523974
1119.6083,1980.3481,0.7817853
1123.8505,1983.0928,0.7354655
