0.0,0.0,0.48368496
619.80237,2833.7617,0.5410306
612.08765,2787.2373,0.56250036
673.9302,2846.8218,0.58362716
711.5282,2924.391,0.59886056
753.65955,2906.0366,0.5628625
765.516,2915.1113,0.592893
764.32996,2907.5874,0.5608336
673.4,2858.6526,0.5718903
676.88904,2861.592,0.5692307
660.50024,2818.5298,0.55088156
642.911,2817.4524,0.5189571
668.22424,2877.6726,0.5057602
744.4845,2909.3286,0.5108617
739.12445,2908.292,0.5120266
730.5658,2908.8943,0.51384413
703.6293,2892.675,0.52023524
743.2947,2912.0178,0.51628506
749.3996,2916.0906,0.5204627
772.6703,2929.2874,0.52437776
776.04803,2919.2778,0.52885044
783.7139,2911.2375,0.5308032
767.19714,2904.2168,0.5303796
774.4584,2909.9119,0.5385655
749.0938,2892.7217,0.51891404
779.5018,2908.1914,0.5216001
793.03235,2919.1045,0.5250035
784.4894,2911.4492,0.5099097
765.7535,2911.9229,0.523844
756.6436,2905.0898,0.52170134
691.8894,2879.1792,0.52221775
696.426,2896.6445,0.5185734
752.6219,2956.5483,0.6928882
756.01904,2962.683,0.63686156
766.9953,2970.2922,0.6289408
773.441,2974.1392,0.6397485
733.76404,2973.1768,0.6712901
730.6687,2977.0889,0.67018193
809.92346,2983.5024,0.72853035
806.33496,2983.871,0.7277045
727.76807,2955.7012,0.69192034
684.68774,2937.1636,0.7194696
655.32294,2906.959,0.7052724
691.14795,2868.8457,0.5091254
685.0223,2866.9578,0.50660634
719.48456,2895.1135,0.6907768
751.92236,2904.1064,0.7015005
737.2143,2879.1934,0.5132904
726.4605,2882.2378,0.50448585
716.8526,2881.2573,0.5112122
715.77045,2877.4348,0.5193536
706.3418,2870.9292,0.5282388
702.1825,2867.1953,0.5279643
700.6305,2876.147,0.52045447
702.5491,2876.6147,0.5252817
714.45215,2882.375,0.52897584
715.97626,2884.7544,0.5264449
709.8036,2882.8462,0.52311677
719.52905,2879.11,0.51980484
716.8491,2876.724,0.52214724
711.635,2930.1292,0.6880491
721.0642,2938.2883,0.69279224
729.04065,2941.5476,0.70709234
747.7147,2948.72,0.703008
743.51355,2947.2922,0.7038116
818.76904,2982.037,0.71779114
852.54736,3010.3848,0.72999084
847.91547,3015.0947,0.7309357
862.5398,3011.8823,0.7426161
861.11774,3008.7935,0.7411877
839.48584,2999.479,0.72527426
804.16345,2958.0205,0.7198099
733.0709,2951.2432,0.6626489
726.054,2939.6924,0.67140704
723.7436,2932.5222,0.6808563
776.25476,2956.16,0.67660505
786.25977,2957.0015,0.6788465
785.4159,2950.8247,0.6826998
812.0912,2968.299,0.67461133
823.9822,2973.6658,0.673476
808.46356,2963.5454,0.67415637
811.34607,2968.5002,0.6746653
