626.88,1896.5088,0.99468565
630.9987,1898.2935,0.9948862
636.07275,1901.3887,0.99541724
636.3146,1890.8867,0.9936015
633.9524,1887.877,0.9913823
633.65234,1892.1895,0.9918819
636.5291,1909.143,0.9880518
650.39417,1945.4075,0.9891117
660.2722,2009.4033,0.985775
666.2497,2057.5652,0.99547994
666.52344,2055.978,0.99538124
663.77167,2037.884,0.9954299
656.00726,2001.7239,0.98532444
652.2333,1965.5299,0.98289144
644.3457,1924.2866,0.98969144
643.6529,1925.3945,0.99018127
630.3689,1910.049,0.99062234
615.61523,1897.3655,0.9904213
624.49817,1889.1742,0.9928774
615.3953,1883.3405,0.9919882
610.3628,1885.6826,0.9906725
602.34985,1893.6013,0.9854746
607.2012,1897.9382,0.9872363
635.42346,1915.5645,0.9840559
644.8159,1994.8085,0.98084956
644.824,1995.8167,0.9806168
640.7788,2043.1855,0.991491
635.943,2032.0895,0.99213797
641.838,2008.3943,0.9841935
618.45685,1949.8425,0.98406154
619.3517,1951.6724,0.98411244
616.7627,1904.9924,0.9877786
607.09485,1904.2068,0.98639375
600.6603,1889.9182,0.9863165
609.2484,1888.5472,0.9907052
603.79333,1901.1462,0.98258394
602.4446,1879.2571,0.9900226
609.56506,1871.9045,0.9871745
618.38275,1899.5035,0.9830171
628.50604,1907.2031,0.9815351
629.4159,1904.7155,0.98149073
638.19336,1953.8156,0.981138
624.9814,2021.749,0.9930488
625.0461,2036.6309,0.988364
625.06915,2026.2535,0.9931427
626.8961,2027.4562,0.993233
632.595,1998.026,0.9912238
636.7377,1942.3276,0.9814642
635.73254,1897.0265,0.9814695
624.5568,1877.5491,0.9838584
628.4426,1875.8342,0.9843046
618.3916,1866.8647,0.98699784
624.3279,1868.9103,0.98808306
623.7394,1871.914,0.9880755
636.2598,1874.2219,0.98736876
634.8625,1871.2041,0.9862286
632.8066,1875.0139,0.9823276
643.5353,1886.3179,0.97874224
649.60693,1924.0466,0.97258186
641.19305,1998.3944,0.9883879
635.38367,2001.5189,0.9885427
654.35974,2031.5757,0.9876747
648.0336,2042.133,0.9840062
637.3145,2025.7788,0.9793697
622.54724,1941.6252,0.98474276
621.40125,1940.2009,0.9838673
629.4425,1900.2141,0.97109705
607.9239,1896.0603,0.9836052
604.7058,1889.3848,0.9851045
608.071,1876.029,0.98539877
609.6205,1874.5986,0.9856252
609.6371,1871.0116,0.9847467
622.98785,1879.9926,0.97938764
651.35626,1905.6216,0.9714395
647.46326,1939.6992,0.9689378
652.0508,1941.793,0.96839654
631.3574,2002.9036,0.9879475
619.6848,2025.0593,0.9899446
617.78235,2012.9843,0.99223727
626.80444,1991.3926,0.9852272
623.7068,1986.4735,0.9845244
628.8785,1924.2395,0.9709517
621.166,1895.6929,0.9726846
614.47095,1886.1501,0.985268
623.93823,1867.7454,0.9808147
618.8725,1866.4409,0.9813945
618.2102,1865.175,0.98572636
628.69556,1862.9443,0.98376966
639.53125,1872.3655,0.97765005
639.7997,1888.9878,0.9776569
638.7548,1884.5261,0.97799176
641.3901,1915.5271,0.9694112
675.59534,1987.6084,0.97519785
650.90234,2043.9291,0.98245287
638.9492,2038.8992,0.9865947
640.6666,2037.8485,0.9864813
629.6523,2005.5364,0.98467535
632.71375,1958.0178,0.97725415
621.4052,1911.6226,0.97872275
615.90857,1878.5093,0.97932416
616.8765,1880.6929,0.97949517
617.4963,1877.8916,0.9846091
618.25,1865.021,0.9847163
621.7251,1866.228,0.9848114
616.63446,1875.6361,0.9795669
621.6615,1877.6008,0.97912943
648.7479,1869.4954,0.96920794
