1179.1821,1966.635,0.9890988
1185.9073,1969.3524,0.9895376
1192.2527,1972.1841,0.9901125
1196.6277,1969.5005,0.9863745
1205.0242,1944.907,0.98079556
1210.9994,1935.9507,0.98083663
1203.292,1952.926,0.9753053
1215.3248,1973.7783,0.9747952
1228.9692,2037.7356,0.9761619
1255.2094,2110.9062,0.9869846
1256.0435,2109.9497,0.98718154
1253.3983,2102.0354,0.98724234
1217.4268,2060.0647,0.9754498
1218.1646,1998.988,0.9737375
1217.0483,1995.7554,0.97955644
1219.8213,1999.5645,0.98042333
1211.0725,1976.3997,0.9827732
1196.693,1948.856,0.9804309
1203.0419,1969.897,0.9842137
1188.3716,1954.7126,0.9828318
1180.0068,1944.0483,0.98055905
1174.4369,1924.7349,0.9720614
1176.9843,1937.7229,0.97225595
1224.8855,1955.9506,0.97032624
1209.0338,1998.4541,0.9658573
1208.9248,2001.1716,0.9660922
1244.9015,2083.2063,0.9792179
1230.1433,2079.3606,0.97937083
1200.2338,2058.721,0.9702631
1198.318,1999.2986,0.96925944
1198.2471,2002.4014,0.9692468
1200.7594,1965.488,0.9743902
1176.3788,1938.3713,0.97436994
1179.5088,1938.824,0.9733622
1178.8486,1957.2134,0.9802562
1202.25,1973.2917,0.9731799
1172.9584,1937.696,0.9773236
1189.1344,1931.7898,0.97476035
1194.7694,1939.0331,0.9703091
1210.8455,1957.1052,0.9690036
1211.7351,1953.7908,0.96859825
1209.6648,1989.9694,0.9694726
1241.7081,2051.85,0.981806
1228.2273,2047.0986,0.97492516
1231.6936,2078.1052,0.9819795
1232.7852,2078.5376,0.98196536
1218.213,2020.5406,0.9733965
1211.1589,1987.1473,0.96418697
1215.8931,1959.7073,0.96636915
1196.4674,1919.061,0.9681597
1200.3483,1925.1299,0.9691648
1179.9578,1934.1843,0.9719492
1196.3374,1926.5159,0.9756151
1200.0688,1937.0922,0.9758915
1213.6493,1951.9845,0.97519594
1211.5488,1947.5635,0.97302276
1219.4423,1940.3287,0.96730596
1244.1292,1948.5033,0.96591246
1239.6536,1969.6838,0.9548779
1258.7668,2066.9858,0.9785957
1255.5475,2057.5479,0.9773966
1248.084,2086.7197,0.97347844
1240.0858,2093.0627,0.9790086
1250.4634,2113.9023,0.95361716
1245.05,2011.6333,0.9676051
1240.9049,2006.022,0.9656397
1213.898,1948.7954,0.95383275
1171.5092,1936.5508,0.9646761
1164.9908,1923.7405,0.9703212
1175.9431,1921.3572,0.97091407
1177.989,1924.175,0.9711969
1188.8242,1911.449,0.9697826
1212.9832,1932.187,0.963227
1244.3391,1954.5591,0.9550414
1257.5038,1958.8745,0.9524626
1258.749,1960.4255,0.9533015
1248.2954,2035.3949,0.9751331
1201.5394,2063.3691,0.9719409
1201.9679,2086.7231,0.9786644
1217.0684,2049.4377,0.98014647
1217.7062,2044.8417,0.97934854
1204.7999,1957.082,0.9489381
1189.2822,1920.3499,0.95338625
1175.8646,1918.7963,0.9651088
1203.4019,1903.3839,0.9614388
1197.3474,1897.0986,0.96169734
1195.2705,1912.915,0.9693103
1215.3075,1913.3875,0.9688401
1258.6372,1910.7126,0.96178025
1256.879,1928.4137,0.96174055
1251.7764,1928.6526,0.9618728
1236.7474,1938.7439,0.95022196
1301.3298,2063.5935,0.96427333
1243.819,2053.1816,0.9625786
1219.2734,2071.564,0.96894383
1222.511,2071.7866,0.9685535
1246.1404,2065.75,0.97784483
1204.4246,1994.6384,0.95162624
1189.5121,1938.7231,0.9578313
1192.4824,1912.6088,0.9561421
1189.2716,1914.0508,0.9574198
1195.9637,1922.6093,0.96517575
1215.616,1903.4879,0.9665799
1221.9014,1911.2383,0.9677115
1218.9216,1904.9568,0.95981866
1221.9661,1909.8328,0.9602684
1274.2875,1909.6937,0.95536566
1291.1506,1940.3604,0.9521888
1290.8184,2025.8844,0.9678407
1231.8118,2045.6509,0.9655051
1229.749,2051.865,0.9665231
1236.5308,2070.0872,0.9706063
1241.0038,2076.4624,0.9808786
1206.1306,1987.156,0.95368147
1219.145,1946.0322,0.9551111
1217.491,1945.9319,0.95510906
1185.4705,1943.9102,0.95935875
1202.7737,1936.3689,0.9667508
1197.5337,1936.781,0.96888417
1213.6066,1929.3945,0.96833014
1208.3864,1911.4314,0.96710545
1231.4338,1914.5269,0.9666791
1238.426,1919.2137,0.9654907
1234.4407,1921.676,0.9641262
1243.624,1956.1096,0.96414465
1240.0353,1955.6375,0.96576405
1239.235,2044.2433,0.9755132
1276.8481,2085.0044,0.963801
1226.1455,2065.8594,0.9746801
1233.0278,2039.0037,0.9759388
1229.382,2039.9966,0.97603285
1213.1189,1982.0651,0.9628398
1221.2815,1948.4575,0.96240634
1202.73,1954.7153,0.9690925
1205.7969,1957.3936,0.9729212
1206.0936,1958.2156,0.9730722
