458.46692,3219.7178,0.7006179
463.24573,3207.7434,0.74943024
468.79477,3211.0583,0.7743939
473.44586,3204.1208,0.77294093
467.5868,3199.766,0.76246625
463.71576,3184.9614,0.7987757
478.32,3202.4744,0.72700477
471.0737,3202.4524,0.76985985
496.23834,3223.3848,0.74730307
458.61392,3270.913,0.8405256
456.1723,3269.8572,0.8494288
453.2511,3287.1145,0.8623851
500.02734,3209.2192,0.6987295
494.17447,3202.005,0.7124796
480.94788,3210.2278,0.6845273
485.53537,3208.668,0.69058275
479.05426,3224.5327,0.6743306
490.95886,3223.199,0.69371504
474.90848,3233.7634,0.6695886
469.04114,3230.981,0.6583496
471.1206,3219.63,0.66771984
482.51324,3204.37,0.7172963
478.36102,3198.7954,0.72129655
478.06174,3198.8694,0.7288778
495.06088,3235.1492,0.7357948
494.36948,3238.1562,0.7256859
461.9522,3262.9668,0.83270144
464.96326,3265.798,0.83723956
503.60565,3198.4944,0.74619526
500.40958,3185.2485,0.7855619
496.57477,3185.9893,0.77809423
475.9801,3197.776,0.7457165
474.07617,3201.7217,0.7058322
471.4649,3209.9897,0.6901991
462.49,3212.4133,0.68781865
429.44193,3250.6206,0.5914566
459.91718,3193.5103,0.74510825
475.00616,3206.3555,0.7230311
485.74634,3190.5396,0.74912614
489.85052,3191.6213,0.7329132
490.35452,3193.2026,0.72891533
495.02994,3199.6924,0.72150636
456.6277,3293.4648,0.7843644
491.01404,3293.9158,0.7996563
469.70276,3299.7163,0.76888025
470.4416,3296.1602,0.7740953
494.5588,3259.4832,0.7948355
503.34073,3212.9026,0.7643699
485.82605,3207.037,0.6849835
481.31476,3208.5625,0.70623976
488.73267,3207.3992,0.71275216
479.2964,3194.6726,0.7219388
462.97687,3207.7002,0.7072759
461.30298,3198.6558,0.7321244
461.49298,3202.278,0.7109292
459.92883,3203.1042,0.709995
463.61096,3204.3435,0.7238561
467.8891,3219.1626,0.6880658
465.619,3219.2805,0.7294416
468.81198,3295.088,0.7260426
470.4262,3313.6362,0.7234077
459.86124,3296.7954,0.8150439
453.55573,3321.1226,0.6902347
439.99237,3272.1182,0.707965
479.5042,3273.556,0.7591111
478.5774,3272.525,0.7610051
467.53143,3214.809,0.72603565
479.59277,3203.8308,0.70277214
475.0686,3205.5576,0.69507444
470.2696,3197.9487,0.7221965
468.99692,3196.511,0.72706676
457.6833,3197.8237,0.7351867
445.62982,3196.711,0.75110155
465.14032,3197.7898,0.7299823
470.70117,3211.0986,0.752213
473.80215,3212.5103,0.74452466
462.38,3293.7812,0.74971867
448.89307,3274.9922,0.84669083
462.18207,3290.2148,0.7885134
462.0335,3256.5713,0.66542447
462.4372,3259.2588,0.6606788
473.50238,3212.4016,0.77496815
481.08038,3210.6262,0.7286013
475.00085,3200.8184,0.7508029
448.68,3217.388,0.711635
449.94458,3214.5962,0.7202514
461.94403,3205.7607,0.7306373
456.06454,3211.6062,0.703182
457.8478,3215.0874,0.7165688
457.65967,3216.766,0.70651907
456.441,3213.917,0.7042318
449.99826,3213.2175,0.70032793
459.72665,3284.327,0.71881044
472.73135,3295.5596,0.867943
464.3119,3296.9385,0.85924476
464.53253,3291.3977,0.86189103
473.02103,3297.266,0.70802635
482.87494,3211.079,0.77198315
467.63452,3224.4668,0.7171396
457.36542,3203.3687,0.7336255
456.7569,3203.5112,0.7316801
454.8435,3213.5325,0.72847825
453.59607,3216.0112,0.7298001
456.5571,3209.3342,0.73748285
460.04123,3191.9702,0.7743147
462.37256,3192.7617,0.76836026
444.19977,3208.1624,0.7209685
447.96048,3216.5044,0.7195326
445.51282,3278.8125,0.7909258
460.73923,3295.9,0.8447456
459.01062,3297.151,0.85190797
454.125,3283.622,0.86206007
472.42523,3261.8354,0.6907213
471.25186,3208.7808,0.75231767
462.39642,3216.337,0.74655384
463.52124,3213.4736,0.7457282
469.62204,3208.631,0.70318943
461.56366,3213.298,0.69169885
462.62274,3204.9895,0.6956868
437.79388,3209.2332,0.69259334
447.7217,3222.5156,0.66190696
441.12506,3218.8535,0.694405
449.8098,3226.359,0.68077093
450.11255,3218.2917,0.66272306
457.23303,3220.8325,0.64827937
454.41138,3219.168,0.6380326
454.88428,3292.2563,0.73295546
458.7053,3317.9004,0.81805956
444.04425,3290.6465,0.82926124
450.25497,3268.9402,0.78008324
454.53113,3270.9016,0.7755859
483.36703,3217.4556,0.7067051
480.06116,3226.1873,0.71861416
470.35226,3227.7412,0.69050246
454.5437,3218.1348,0.68990046
456.469,3217.9429,0.6952291
458.12796,3203.3533,0.7262443
463.86832,3209.5444,0.7049788
465.53363,3220.415,0.707413
471.3094,3216.3113,0.7231821
470.9632,3215.4353,0.72572154
458.36618,3217.8096,0.708656
451.40454,3272.7827,0.7469766
473.19867,3291.307,0.7126957
436.9509,3281.7622,0.88686824
439.52307,3270.3281,0.90550905
454.22955,3275.9084,0.8621732
458.6452,3263.633,0.72613937
476.07513,3220.2544,0.73149467
460.653,3233.926,0.6935309
461.262,3227.7766,0.6999916
466.5321,3239.1465,0.65905666
457.44385,3235.53,0.6493323
454.5575,3239.1497,0.6625584
449.88272,3223.646,0.6750419
448.29794,3225.3157,0.669711
450.78104,3225.506,0.68869025
