1332.9686,2008.946,0.9518611
1329.6077,2010.529,0.95216835
1337.8401,2005.3345,0.95098466
1336.7057,2007.2722,0.9503184
1317.3951,2002.0485,0.9578468
1315.9712,2017.4227,0.94947016
1310.4222,2049.683,0.9460109
1309.3306,2044.4434,0.9483267
1310.6008,2042.495,0.94901013
1300.2828,2032.0236,0.9522449
1292.1041,2028.8713,0.95084536
1322.6746,2018.8203,0.93566185
1287.3136,1982.9388,0.93807477
1287.0604,1983.5791,0.9404514
1287.439,1956.6793,0.9452395
1291.2412,1937.9412,0.94032824
1297.9031,1944.2728,0.9377176
1305.6597,1966.3158,0.94150627
1306.554,1968.4713,0.9397361
1347.5095,1989.4829,0.93797326
1328.1339,2001.9203,0.9477067
1321.685,2044.2573,0.9462899
1306.7164,2045.5486,0.9394098
1307.0496,2041.5238,0.94098073
1299.6682,2036.5371,0.93684036
1296.1577,2013.0776,0.9452187
1288.9525,1978.5317,0.95096976
1318.678,1988.7059,0.9510487
1318.7966,1987.0756,0.9523146
1317.8057,1984.7578,0.9545302
1321.7709,1986.357,0.95514375
1325.9165,1978.4775,0.957515
1299.5255,1976.4877,0.9448015
1300.5261,1973.8914,0.94440687
1308.2223,2009.8107,0.9336622
1308.7771,2034.1205,0.9192774
1288.133,2043.4274,0.9060314
1288.179,2044.3992,0.9131064
1288.6819,2047.2354,0.91295713
1288.2305,2039.7751,0.9172078
1286.9869,2016.2003,0.9205399
1284.5154,1987.4597,0.9215096
1320.934,1997.3926,0.93704474
1319.8451,1999.4271,0.9368843
1293.2534,1996.1208,0.9221535
1297.3624,2022.7482,0.92858
1300.5605,2069.508,0.91659933
1301.1252,2067.1545,0.91358304
1303.033,2070.1277,0.9110683
1311.4683,2069.8262,0.92141485
1309.7065,2043.6174,0.9332594
1315.4258,2014.8259,0.93899137
1321.0085,2001.4779,0.9422706
1321.0498,1999.7542,0.94191116
1326.4077,1997.8313,0.9430476
1326.2487,1999.8973,0.94076955
1324.1273,2029.4945,0.9351695
1349.7322,2088.9824,0.9418643
1349.446,2089.8345,0.94127804
1346.8066,2094.288,0.94514465
1347.5305,2057.4143,0.93574756
1310.3259,2049.9558,0.93239534
1333.4183,2041.5085,0.94253284
1310.8239,2029.0803,0.9424426
1336.1559,2021.1229,0.94282573
1338.9348,2018.3035,0.9414576
1338.7483,2028.976,0.9448171
1343.334,2033.8396,0.9463216
1342.4216,2035.6633,0.94727606
1334.1385,2040.1694,0.9482103
1355.0226,2058.8223,0.95181054
1352.0358,2062.037,0.9465282
1348.4326,2064.3396,0.94541556
1348.0645,2065.3926,0.94665647
1320.1498,2039.4877,0.94130194
1317.605,2020.8915,0.9488419
1337.0853,2035.9669,0.9447933
1332.9473,2026.3535,0.94151765
1333.6509,2023.9209,0.9429706
1331.5458,2015.9724,0.9379193
1328.3192,2006.3496,0.9376549
1331.9104,2001.0348,0.94339514
1334.8843,2000.8232,0.9422497
1335.6434,2001.3652,0.94377977
1344.3542,2012.0889,0.93915844
1359.047,2017.6716,0.9365151
1353.4098,2005.1664,0.94941515
1350.3069,2054.226,0.93914044
1349.605,2055.3452,0.936575
1347.9755,2068.229,0.9281735
1348.7799,2064.5776,0.9363562
1344.4856,2055.3523,0.9344909
1334.6483,2033.6173,0.93505305
1334.7251,2033.4144,0.93286246
1346.9978,2026.7058,0.9362104
1339.6287,1998.2637,0.9394205
1333.6294,1982.1794,0.9426651
1338.448,1968.5244,0.9373702
1303.7825,1983.0969,0.94273555
1309.4746,1985.721,0.94052064
1312.4272,1986.2963,0.9483813
1321.5618,1987.0361,0.9486219
1366.5289,1978.017,0.9448318
1329.925,1995.3175,0.95526534
1381.2479,1987.0155,0.94016373
1393.2743,1991.4642,0.9221321
1404.0581,2017.1553,0.9177123
1376.222,2058.3774,0.8925503
1380.976,2056.0005,0.8964313
1378.72,2053.898,0.89992076
1373.867,2059.8433,0.89759403
1376.8704,2038.6615,0.91218853
1366.6493,2022.5381,0.92386204
1366.917,2020.4828,0.92413986
1394.3584,2027.0503,0.9221491
1397.3145,2003.3287,0.9212534
1390.8202,2005.1597,0.92524105
1387.4445,1991.7036,0.9252142
1388.0525,1995.5288,0.9263355
1388.1604,1986.157,0.9260429
1395.8679,1981.0554,0.9198545
1401.821,1990.3385,0.9240669
1381.3071,2002.8589,0.9282292
1381.002,2002.1953,0.92581135
1373.1083,2046.5709,0.89428055
1370.9214,2057.2908,0.93765473
1361.7966,2057.963,0.8849609
1361.5419,2038.8834,0.911742
1360.7444,2037.4764,0.9118387
1357.2804,2017.8713,0.9323302
1375.8652,2029.819,0.92928517
1369.9216,2024.4509,0.93744683
1366.6597,2013.989,0.9409377
1366.5002,2012.629,0.9416889
1357.666,1998.152,0.9374593
1318.7795,1997.5242,0.94976634
1344.9131,1973.669,0.9406846
1342.6556,1984.0757,0.9456395
1343.0145,1985.7147,0.94571316
1342.8785,2007.0139,0.9537998
1341.9891,2029.9625,0.9459514
1316.1866,2042.9778,0.93768
1304.752,2050.4204,0.9315557
1305.7617,2050.823,0.93026614
1298.8987,2036.2742,0.9353207
1291.8657,1994.6971,0.94594914
1282.4978,1976.153,0.9449689
1310.5183,1988.4172,0.9572473
1311.1056,1985.5605,0.9573456
1316.4458,1974.7124,0.95672184
1295.0652,1974.3628,0.9443525
1311.5554,1981.2996,0.94150215
1335.0469,2008.4875,0.9361475
1334.8174,2008.7922,0.93715477
1374.7104,2057.5366,0.9313992
1426.1964,2102.8699,0.93112177
1429.0953,2129.901,0.9296058
