1043.4672,2700.4844,0.85381657
1020.4795,2672.673,0.88330865
1038.9131,2628.1025,0.88701856
1033.1326,2633.0781,0.88782024
1054.1372,2497.9316,0.9120167
1067.6407,2495.554,0.9058833
1081.8619,2523.54,0.8860422
1078.2527,2508.5002,0.8906285
1079.4833,2501.567,0.8936486
1074.1702,2500.5156,0.89539486
1035.106,2516.2683,0.87753886
1025.3152,2597.6123,0.86039567
1032.3625,2542.0254,0.8276674
1044.5907,2526.3171,0.8502674
1053.371,2556.3213,0.8924653
1078.6992,2601.5696,0.8616781
1092.7747,2627.4092,0.847425
1080.3119,2622.3237,0.87029845
1085.4043,2623.0542,0.8702763
1074.0626,2651.5293,0.8811375
1016.005,2546.9038,0.86859244
1035.1952,2546.0325,0.9454601
1034.2146,2538.4814,0.906881
1034.3882,2543.2227,0.90121615
1010.57715,2554.7002,0.9129913
1053.9988,2584.7292,0.8615032
1034.21,2579.4912,0.90353286
1055.6077,2618.6665,0.89668363
1056.3625,2624.4849,0.9056426
1054.9379,2647.063,0.90534824
1061.663,2673.9802,0.90123314
1063.8037,2686.9946,0.89885074
1098.7142,2648.7644,0.9002131
1100.0958,2644.6057,0.90414727
1086.8267,2701.4795,0.9076043
1093.7993,2719.5767,0.8900803
1092.0172,2650.3003,0.8891899
1092.9614,2654.2563,0.89038354
1092.351,2656.8948,0.89350563
1094.7169,2664.9346,0.89628863
1074.3878,2645.742,0.9135311
1072.3655,2637.6357,0.90792406
1044.4626,2699.287,0.88043857
1045.1312,2707.4832,0.8717377
1067.1597,2652.5815,0.8804443
1096.8008,2649.2227,0.85520923
1113.8005,2641.3496,0.8538474
1103.394,2648.6584,0.8515843
1098.4753,2651.1584,0.85030645
1101.4629,2638.7688,0.86170536
1074.0658,2623.641,0.8721985
1089.6438,2600.5444,0.88902146
1087.6823,2610.9966,0.8680313
1084.5182,2608.915,0.8741821
1094.4153,2600.7964,0.8796513
1086.9781,2580.9507,0.87841994
1095.3428,2583.173,0.8765925
1061.1593,2662.9004,0.89754903
1067.4369,2668.3015,0.8958117
1065.4978,2638.518,0.9077454
1071.9219,2666.6362,0.8898939
1095.3977,2587.3147,0.8675877
1045.8545,2657.5479,0.89695144
1065.9751,2581.9626,0.8816669
1051.3551,2666.876,0.89001656
1055.1426,2689.5315,0.87542695
1045.0583,2670.9797,0.8915068
1045.3462,2639.9438,0.8953274
1045.2943,2637.0735,0.8923097
1049.7653,2629.1514,0.9130125
