1429.0498,1281.9231,0.9807451
1420.5403,1305.5386,0.9834933
1428.0494,1343.8721,0.983549
1427.1736,1343.9513,0.98349077
1432.5227,1386.6406,0.98195064
1447.7576,1433.1047,0.9793062
1444.8625,1468.8701,0.9821659
1432.3438,1475.5374,0.981712
1433.647,1476.7605,0.9810626
1415.3086,1429.5535,0.9830573
1376.0693,1398.1615,0.9838388
1339.1033,1357.3672,0.98569727
1306.7468,1324.0408,0.981368
1307.2576,1324.2598,0.9813787
1282.345,1293.9694,0.9792113
1272.9556,1283.7498,0.9784476
1275.725,1292.3097,0.9797101
1293.9153,1326.3455,0.97889745
1293.6797,1327.1697,0.9790227
1323.0231,1369.3176,0.9847066
1369.3007,1424.6528,0.98069316
1412.391,1468.1904,0.9820281
1430.6093,1492.0032,0.9791946
1432.7351,1492.3794,0.97946435
1431.9097,1477.8593,0.97856617
1423.0862,1435.1217,0.9786331
1409.0951,1394.7272,0.9804781
1399.1027,1355.6613,0.9810142
1398.5881,1355.6877,0.9813153
1398.2397,1336.7091,0.97910917
1414.9543,1326.4259,0.97803646
1438.44,1343.2959,0.97837055
1466.822,1386.4814,0.9776633
1467.4852,1385.7034,0.9781659
1506.4316,1430.0739,0.97323555
1544.1976,1462.3104,0.9700465
1560.1008,1466.7852,0.9659078
1563.5493,1448.4893,0.96731615
1563.8247,1448.7246,0.96680796
1553.3765,1414.0181,0.9648175
1542.708,1375.663,0.96813834
1532.2277,1350.9282,0.9659917
1537.6626,1349.6877,0.9695302
1537.793,1350.791,0.9690635
1546.5216,1376.538,0.9647996
1567.0461,1416.2405,0.9680997
1585.6311,1443.1094,0.9661175
1585.1041,1447.207,0.96631324
1582.7732,1445.1545,0.96577936
1572.8624,1427.6372,0.9675413
1548.3556,1391.0803,0.9715407
1522.1232,1364.414,0.97443414
1512.9089,1348.2241,0.9703434
1514.3381,1348.2197,0.9710505
1511.251,1356.156,0.9727569
1519.623,1392.99,0.97409636
1534.311,1440.6599,0.9721992
1554.1658,1477.6814,0.9801738
