1256.7812,2407.2917,0.9497356
1248.4949,2410.6333,0.94766957
1248.2882,2412.2102,0.9507705
1247.405,2413.5332,0.9505365
1246.031,2407.2036,0.931569
1237.45,2418.176,0.91687506
1232.8333,2453.7117,0.910825
1231.709,2452.2473,0.9130899
1231.9661,2452.0513,0.9140981
1243.6584,2444.3752,0.915235
1236.6167,2443.231,0.9133927
1242.8308,2447.7786,0.9303758
1237.3933,2373.3628,0.9344183
1238.346,2371.6475,0.9381039
1251.0942,2363.1877,0.941853
1255.7284,2366.5215,0.9310929
1265.435,2374.4775,0.9221021
1266.2826,2381.4727,0.9307875
1266.3962,2384.7153,0.92900455
1265.8025,2413.4097,0.93249214
1260.3396,2426.5974,0.91136795
1246.6346,2459.5017,0.9216495
1249.4294,2446.931,0.9011956
1250.9309,2442.7576,0.9030228
1244.8376,2427.4219,0.90097684
1250.6914,2413.7495,0.906032
1250.4744,2385.6829,0.9200223
1242.7476,2398.8625,0.95292884
1243.8938,2395.313,0.9541181
1247.6019,2382.031,0.9536249
1256.1465,2380.658,0.9534299
1269.195,2378.0347,0.95624954
1252.619,2378.138,0.9193105
1255.0844,2376.1863,0.91905046
1250.0084,2406.4907,0.9085048
1255.3789,2430.3423,0.8902676
1264.9277,2415.96,0.86482453
1263.6658,2416.9417,0.87938905
1264.8855,2422.2317,0.88039374
1262.2854,2415.813,0.8829557
1264.6708,2381.2966,0.8913781
1255.6034,2327.4995,0.89659375
1292.3743,2351.7078,0.92923474
1293.9358,2355.2217,0.92852956
1276.3683,2349.8152,0.89408416
1282.7905,2389.749,0.89487046
1271.9879,2436.739,0.87039965
1267.8079,2455.1362,0.8670872
1270.6565,2455.9988,0.86411244
1264.4132,2452.064,0.8797954
1262.6553,2434.2383,0.8980407
1252.9832,2394.9893,0.9077177
1256.6672,2375.324,0.9105095
1256.6694,2376.9297,0.90991527
1261.184,2373.6162,0.91324395
1258.2522,2382.958,0.90865487
1249.7197,2425.0088,0.8979171
1229.5969,2490.7556,0.93327314
1228.9254,2491.8066,0.9331319
1232.3856,2494.7798,0.9365301
1252.789,2427.1301,0.92545265
1238.6217,2437.8748,0.88972306
1228.2588,2431.9348,0.9398334
1239.5923,2407.0398,0.9049275
1245.614,2407.5986,0.9390727
1247.9031,2404.9844,0.9349477
1235.7247,2421.4944,0.93990976
1235.8395,2439.4202,0.9423184
1238.749,2436.753,0.94325614
1242.1392,2440.4575,0.9258386
1241.4741,2480.0452,0.9485721
1237.8546,2487.7383,0.9419711
1246.0284,2485.5857,0.9418276
1245.0247,2483.6628,0.9443112
1259.0186,2436.664,0.90394133
1271.6904,2423.6274,0.912666
1256.5793,2444.135,0.94313896
1255.6793,2434.3965,0.93751985
1257.1235,2433.415,0.9393276
1262.7097,2416.1714,0.93137056
1264.7295,2406.7576,0.9310476
1268.1056,2399.723,0.93868726
1271.0524,2399.8672,0.93795365
1271.9071,2400.281,0.94008344
1267.7073,2418.461,0.93711895
1271.8696,2431.2969,0.9328545
1291.4734,2414.6746,0.91278386
1282.6921,2454.8115,0.9002075
1280.5265,2459.3835,0.8986646
1260.4403,2473.649,0.8954278
1261.0793,2477.084,0.90606135
1265.1259,2466.3645,0.89579254
1262.0063,2449.963,0.893227
1261.7866,2448.6685,0.8899121
1258.8931,2444.3042,0.93710303
1268.5844,2410.7788,0.93609357
1293.7515,2372.4502,0.9426996
1301.1918,2368.8958,0.9356969
1288.1361,2372.956,0.93251705
1303.9553,2395.5376,0.9294841
1302.929,2400.568,0.9365572
1300.8574,2406.4275,0.9390182
1318.98,2395.1025,0.943847
1306.9346,2402.6426,0.9464182
1320.247,2415.0247,0.9403104
1308.7943,2420.517,0.9207733
1306.2913,2442.171,0.91798025
1290.9747,2454.6367,0.835768
1291.6733,2459.9636,0.8380293
1296.9062,2456.479,0.8441554
1293.0739,2452.183,0.840553
1296.0942,2454.5107,0.8620918
1301.7808,2418.1074,0.8804855
1303.0212,2418.8613,0.8826205
1319.9509,2439.4805,0.91453034
1330.9908,2422.2798,0.9155418
1328.4932,2425.3628,0.9213793
1328.8856,2414.2742,0.9254553
1330.6716,2414.111,0.92557436
1326.73,2413.3794,0.92449504
1329.6113,2397.3462,0.91995746
1310.9331,2399.443,0.92410564
1304.1681,2418.9976,0.8927905
1303.4352,2416.3452,0.88997763
1285.5056,2455.265,0.84502476
1288.677,2466.3477,0.9186419
1276.9757,2454.5168,0.83203816
1286.1868,2444.7632,0.86256456
1286.1185,2442.7373,0.86226076
1286.8633,2431.624,0.8939725
1299.9907,2453.692,0.9219511
1290.9944,2444.2668,0.93005854
1291.8438,2429.128,0.93441606
1291.7976,2428.0215,0.93552357
1284.6575,2402.8672,0.93312573
1269.5146,2384.0518,0.9428409
1263.888,2364.9263,0.94130903
1267.05,2382.8066,0.9486495
1267.1383,2383.4143,0.9483118
1272.7437,2408.4182,0.9565353
1265.9905,2442.8445,0.9479885
1264.2549,2428.0884,0.8975399
1255.7072,2433.5864,0.8854842
1253.237,2435.877,0.88435596
1251.9894,2441.8557,0.89202976
1256.9219,2396.451,0.9116911
1252.6512,2402.4373,0.90501416
1259.2979,2405.3418,0.95647717
1261.2748,2401.097,0.9564802
1278.7286,2379.3533,0.958735
1268.9819,2381.0544,0.91331977
1268.43,2385.667,0.9145293
1275.6448,2404.3308,0.9076032
1276.9026,2403.1082,0.9081219
1280.4431,2431.9294,0.90395606
1311.6134,2478.4062,0.9340419
1318.0123,2514.9902,0.92496544
1282.5284,2535.7097,0.92546356
1284.3903,2533.4026,0.9188178
1264.2333,2520.4883,0.9399664
1260.6794,2468.9443,0.8722819
1253.7032,2460.909,0.90493214
1268.2463,2436.0144,0.9104678
1267.8871,2435.0955,0.91196114
1270.1276,2431.0078,0.9118191
1269.4692,2432.0405,0.9142374
1262.3937,2451.6133,0.93636465
1278.3579,2459.044,0.90548825
1279.2678,2454.502,0.90109444
1306.3193,2515.1755,0.9339193
1275.5153,2557.1494,0.92581725
1268.1772,2553.0454,0.9460973
1278.324,2508.2832,0.94200295
1278.1929,2507.6084,0.94606096
1261.4336,2463.8428,0.8895698
1272.2078,2464.992,0.9324958
1268.6515,2453.2153,0.9449854
1278.4851,2441.2556,0.9460381
1279.9937,2442.14,0.946869
1290.9058,2429.3823,0.9444932
1282.8083,2438.5522,0.9445516
1289.3037,2451.229,0.9362079
1288.3127,2447.8015,0.90614504
1287.2693,2449.5132,0.90706336
1314.8125,2488.7126,0.93559915
1283.0189,2524.9795,0.9408278
1281.5122,2513.5632,0.9446763
1286.748,2501.8594,0.927995
1283.792,2504.212,0.92688227
1278.8302,2467.23,0.9234424
1285.7097,2446.6775,0.9684534
1285.9979,2428.9404,0.96441257
1278.1033,2418.2393,0.9635216
1278.0178,2418.7134,0.9643311
1274.3292,2419.123,0.9639716
1278.5624,2415.5122,0.96379215
1282.8467,2399.707,0.96873707
1286.637,2424.8086,0.96714526
1285.9026,2423.3257,0.9677202
1277.645,2483.5698,0.9557921
1279.0497,2513.9275,0.9565927
1275.457,2516.4692,0.9573869
1264.7644,2496.5986,0.9603362
1265.813,2497.3953,0.9587444
1278.7716,2461.0315,0.96923125
1274.0085,2441.4797,0.96354675
1267.4785,2408.3025,0.969041
1270.3986,2391.5684,0.97279143
1270.1658,2392.1274,0.97241354
1272.3118,2386.9575,0.97283995
1284.1538,2412.4202,0.97224957
1293.8755,2477.6362,0.97008306
1298.1399,2513.9756,0.9549467
1298.5139,2513.7795,0.9536485
1286.1328,2515.9958,0.9558813
1285.1481,2509.7178,0.957672
1291.9773,2472.3481,0.97016644
1292.6161,2428.5547,0.96621853
1293.0879,2427.6558,0.9662406
1292.8037,2413.94,0.9639768
1271.9696,2388.5488,0.91014856
1278.4012,2386.4612,0.91387236
1300.6118,2405.3047,0.96861905
1287.2803,2410.0168,0.9642127
1285.1707,2413.9065,0.9567285
1290.8396,2403.4941,0.90806526
1292.3076,2419.9744,0.87760276
1292.1963,2427.462,0.876583
1302.9609,2455.4683,0.85951704
1317.7667,2477.983,0.92456204
1303.8003,2458.9768,0.83800185
1299.7145,2428.038,0.86982906
1302.1517,2428.8403,0.86709124
1294.0371,2406.381,0.8868261
1317.4456,2401.5137,0.9501029
1290.1111,2377.607,0.90249735
1291.491,2379.2102,0.89595616
1292.2256,2380.5632,0.89554965
1323.0908,2424.2512,0.94127417
1309.3965,2475.2686,0.92891276
1309.52,2492.3906,0.93606436
1301.386,2498.0078,0.9391392
1300.173,2497.6267,0.93841046
1287.3306,2453.1995,0.8960659
1287.1873,2407.084,0.9047684
1288.8882,2382.9453,0.9045322
1287.6354,2374.4795,0.9095149
1287.8665,2374.879,0.9109824
1288.6799,2374.1675,0.9137278
1290.2539,2376.5732,0.90295285
1293.0715,2399.2903,0.8968343
1296.381,2464.7153,0.9021563
1299.8523,2464.7185,0.9020243
1287.8875,2484.4653,0.8854684
1279.729,2483.2085,0.89033604
1285.6711,2476.097,0.918724
1283.655,2461.3457,0.9209066
1294.193,2481.1968,0.95474
1292.1248,2457.3428,0.952609
1311.8273,2439.0178,0.96463025
1299.6404,2412.0054,0.90372705
1309.3025,2412.2878,0.9070711
1308.7701,2413.3516,0.90689456
1324.5037,2409.138,0.9081746
1329.8348,2399.611,0.90866035
1331.2577,2397.915,0.9178344
1331.2203,2395.8325,0.92380047
1329.9104,2394.71,0.92226076
1315.6207,2410.045,0.91143924
1315.1714,2427.062,0.89978874
1344.5983,2511.7686,0.950886
1339.1881,2513.296,0.93249
1340.1797,2517.7947,0.9332586
1345.2727,2527.0864,0.9395378
1327.1228,2517.6519,0.9488382
1302.6522,2456.121,0.87158126
1320.8508,2428.348,0.9009403
1322.082,2432.737,0.90031004
1323.999,2429.8071,0.906513
1327.9851,2420.3447,0.9049623
1321.5581,2416.2708,0.893681
1323.5625,2433.0955,0.8595578
1321.6483,2433.4307,0.8591063
1347.6603,2482.8208,0.932397
1348.9536,2532.8577,0.96823514
1335.5278,2518.9604,0.93682057
1338.0569,2511.1897,0.9486198
1340.353,2507.566,0.948026
1294.398,2450.4165,0.89056456
1307.0768,2408.8115,0.9180813
1294.3997,2391.3706,0.9139913
1313.4456,2407.8408,0.9475192
1290.631,2377.2046,0.90979046
1318.5665,2410.143,0.95019734
1299.3677,2402.4165,0.8930029
1313.2683,2449.1304,0.85836387
1338.4087,2513.6555,0.9400568
1340.1672,2513.6384,0.9433831
1329.6935,2529.643,0.9451988
1324.4159,2526.1436,0.94742155
1302.7871,2490.115,0.8835973
1301.6018,2459.9558,0.90098506
1300.4731,2469.295,0.9075844
1292.302,2413.3796,0.91486126
1289.3557,2381.495,0.905204
1295.0828,2391.516,0.9604648
1281.617,2361.107,0.91462654
1282.2186,2361.5024,0.91423184
1285.6396,2373.9604,0.9115853
1277.8728,2411.6775,0.91376096
1289.3219,2445.4705,0.88748777
1308.155,2509.1504,0.95062286
1305.6105,2506.4429,0.9472848
1293.4708,2509.0347,0.9510003
1293.7175,2501.018,0.95096
1269.543,2450.082,0.9045057
1270.7249,2432.609,0.917976
1271.038,2433.637,0.91579497
1288.279,2433.402,0.95993125
1315.9816,2417.17,0.9707757
1322.8203,2417.2043,0.9684258
1298.4978,2387.8884,0.9128708
1315.1005,2416.4492,0.95870376
1321.3297,2413.3794,0.9597473
1304.3378,2395.835,0.9088035
1313.1146,2440.1582,0.9047592
1308.1921,2485.119,0.8737726
1308.0916,2483.242,0.8732209
1322.3198,2513.2131,0.94913167
1308.3447,2483.2673,0.891694
1308.7917,2468.3433,0.90962565
1340.4208,2451.899,0.96940124
1340.273,2452.5713,0.96776026
1322.257,2422.0288,0.9657659
1300.1669,2409.3408,0.9651903
1295.4294,2400.6477,0.96569675
1278.1576,2411.665,0.9626724
1279.502,2409.7158,0.9639842
1284.4178,2437.2012,0.95627254
1277.4822,2450.6665,0.89688766
1290.1307,2509.185,0.93752205
1288.704,2507.2712,0.94446194
1262.304,2477.8862,0.8633576
1272.259,2474.4124,0.8903017
1275.3081,2455.4438,0.91141725
1285.0991,2442.8457,0.9596412
1283.3921,2422.753,0.9603375
1283.8918,2420.8733,0.96276456
1284.0114,2405.3574,0.9630497
1296.9509,2432.0186,0.9632042
1308.8429,2429.583,0.96171397
1287.2146,2425.9944,0.90116936
1288.4856,2428.0508,0.90055376
1300.637,2447.522,0.89111316
1332.9011,2515.8892,0.9482655
1314.972,2538.2312,0.9388352
1331.0459,2507.0051,0.9454129
1330.5045,2505.455,0.9459182
1293.6543,2467.4375,0.8950801
1276.0668,2434.6055,0.9205348
1270.8184,2402.9773,0.92327267
1257.1843,2391.579,0.92174625
1267.6066,2411.3733,0.959619
1266.5757,2414.9497,0.9587354
1262.9459,2380.617,0.9227941
1270.7803,2392.838,0.915814
1307.8553,2435.7883,0.9502695
1307.8468,2437.7642,0.9481178
1286.4679,2457.1423,0.8571711
1291.0,2525.0222,0.94099224
1293.0833,2518.101,0.9461568
1297.2544,2496.005,0.9487981
1299.0012,2495.334,0.94772446
1273.5068,2449.8728,0.8942143
1269.2513,2437.4775,0.91585296
1266.9331,2398.9697,0.9268662
1274.0637,2391.5881,0.9065298
1273.2755,2392.3188,0.90575176
1274.2754,2379.3652,0.9127743
1269.2268,2374.4575,0.91270244
1259.799,2365.2822,0.9120674
1261.2214,2369.1497,0.91448796
1260.8298,2370.7173,0.9160677
1260.2368,2377.145,0.91387844
1248.8549,2401.7947,0.9182166
1256.8577,2460.9336,0.94865155
1257.6714,2486.4695,0.96720415
1257.8014,2485.6528,0.96761894
1249.9456,2485.1328,0.9513399
1255.0608,2467.7974,0.9578607
1251.5442,2432.591,0.9683128
1254.0127,2392.3599,0.96239454
1253.9072,2395.1345,0.96312195
1249.8987,2359.5215,0.91121113
1251.6366,2357.238,0.9210479
1251.2068,2359.3857,0.9158544
1259.7535,2365.642,0.9093667
1259.4722,2364.8467,0.90930986
1259.5142,2385.3354,0.90051454
1241.005,2422.8584,0.91300625
1233.0459,2452.419,0.8897827
1235.3813,2483.4307,0.946663
1235.3405,2485.1719,0.94692504
1241.3381,2488.8318,0.9516449
1227.6638,2440.958,0.90374887
1228.8419,2398.9363,0.9185824
1240.1556,2378.0754,0.9018454
1238.8218,2377.609,0.90219295
1249.3921,2361.624,0.90178955
1253.2461,2364.4634,0.91329986
1248.2705,2365.59,0.90583086
1238.1631,2396.5962,0.91123354
1239.7773,2399.461,0.91229767
1240.7572,2464.332,0.95789933
1231.6517,2503.3496,0.965309
1232.2754,2504.8176,0.9617229
1234.9863,2490.3992,0.9595115
1234.3806,2491.7427,0.95898
1230.0935,2473.2534,0.95972216
1221.3245,2410.7993,0.9162013
1230.6427,2404.0442,0.9625667
1234.8463,2380.3562,0.9618176
1236.5981,2379.7595,0.9617033
1244.878,2372.4055,0.9657975
1247.5889,2370.2156,0.9637862
1246.4792,2368.43,0.9630467
1248.7666,2356.8872,0.9129567
1249.6648,2358.1597,0.91055006
1238.3903,2399.6582,0.9207316
1231.2238,2454.0903,0.8942194
1217.4897,2488.2148,0.9540066
1207.5642,2483.755,0.96581453
1207.6819,2485.799,0.9661315
1221.1743,2487.956,0.9587125
1213.8945,2450.5503,0.8888022
1206.4396,2432.743,0.9129507
1215.3251,2403.397,0.919998
1214.4656,2403.3567,0.92133844
1223.6877,2369.6462,0.8878093
1229.3484,2357.0554,0.90326095
1228.8285,2374.438,0.9112815
1230.989,2397.7815,0.88481796
1233.6917,2396.657,0.8863635
1251.6257,2453.4287,0.93271655
1222.8511,2477.651,0.95027053
1224.9534,2486.696,0.9530365
1227.4875,2453.9287,0.95709693
1226.4958,2457.8535,0.9568223
1218.5962,2420.424,0.8863114
