0.0,0.0,0.3800903
837.9619,2458.6384,0.5175327
871.8983,2428.9148,0.54007006
863.3605,2437.6748,0.54034275
878.6417,2460.2576,0.59059256
897.4712,2479.6763,0.5855469
918.89966,2489.1655,0.53605527
901.48474,2464.9062,0.5563941
902.8108,2459.205,0.56687117
891.7839,2453.1797,0.5586444
869.2923,2447.1763,0.5059037
0.0,0.0,0.49585927
0.0,0.0,0.4310183
0.0,0.0,0.46568063
916.08167,2666.1072,0.5402068
0.0,0.0,0.47148085
0.0,0.0,0.45441434
913.6016,2589.9226,0.5051212
911.36444,2582.589,0.5111168
907.7471,2441.3765,0.5400688
0.0,0.0,0.46965367
920.3258,2602.8696,0.7132676
879.6797,2582.5112,0.58567345
881.8163,2578.2402,0.5644141
853.48553,2629.2622,0.59522325
0.0,0.0,0.42653432
900.16516,2648.3533,0.5136211
947.65137,2629.9155,0.5228249
955.4859,2655.7246,0.5451094
968.324,2685.9739,0.53042376
971.40137,2670.1836,0.5129142
0.0,0.0,0.4918162
0.0,0.0,0.47796768
0.0,0.0,0.49086046
1031.7117,2801.0596,0.5028796
0.0,0.0,0.46668985
0.0,0.0,0.49346176
0.0,0.0,0.49181077
0.0,0.0,0.4984761
0.0,0.0,0.49154243
988.5813,2790.8877,0.5437784
1002.819,2762.3179,0.52859324
0.0,0.0,0.4589681
0.0,0.0,0.4327936
0.0,0.0,0.44457725
0.0,0.0,0.3983131
0.0,0.0,0.4168555
0.0,0.0,0.41677666
0.0,0.0,0.4145176
0.0,0.0,0.4401931
0.0,0.0,0.45751205
969.51416,2583.0544,0.50253725
0.0,0.0,0.44268826
0.0,0.0,0.45708382
0.0,0.0,0.47553086
0.0,0.0,0.48790443
0.0,0.0,0.48474258
921.80164,2556.2559,0.5405591
926.25934,2563.0427,0.53268003
931.9469,2576.2754,0.5665633
931.66003,2556.8096,0.5233165
0.0,0.0,0.4668277
915.13684,2541.439,0.5479482
0.0,0.0,0.4900866
902.0693,2519.5464,0.5277911
0.0,0.0,0.4895633
893.8596,2542.3286,0.5234782
904.8169,2553.9673,0.53342104
910.1333,2572.276,0.5171575
919.4922,2545.6675,0.58424914
884.9742,2467.5562,0.6098246
900.17926,2460.6792,0.56316423
916.85376,2476.395,0.5474732
927.2551,2509.565,0.5822924
0.0,0.0,0.46122095
0.0,0.0,0.45154798
0.0,0.0,0.4540405
0.0,0.0,0.47437993
0.0,0.0,0.4619611
0.0,0.0,0.45564675
0.0,0.0,0.44513547
0.0,0.0,0.43780297
0.0,0.0,0.49168736
0.0,0.0,0.49205393
919.8856,2517.6748,0.53116095
914.8048,2471.2966,0.549028
870.85754,2496.7007,0.52183676
931.1171,2571.8237,0.51014346
941.10266,2607.0273,0.5184637
969.33527,2638.9155,0.67003727
959.15466,2632.234,0.6389168
967.90625,2703.5664,0.57374126
932.2655,2656.172,0.6208961
919.1252,2659.4302,0.64561117
930.9603,2554.7627,0.61850876
925.8225,2508.1157,0.516051
928.59924,2681.3113,0.711399
936.2972,2699.5508,0.7233233
920.52997,2739.237,0.5990334
928.1032,2748.8267,0.59498465
940.8225,2759.438,0.58150816
921.41064,2766.3584,0.6338499
946.4163,2736.12,0.7151777
924.99744,2773.7246,0.5999397
906.6484,2682.052,0.6514278
916.1448,2682.7856,0.6361599
922.1958,2645.5793,0.6620818
920.2383,2640.1704,0.6019991
955.4643,2633.6003,0.56280714
0.0,0.0,0.46323103
0.0,0.0,0.4572193
0.0,0.0,0.47879112
977.5227,2660.913,0.5191259
974.70374,2664.7761,0.53064924
928.42944,2630.3433,0.5273002
964.2755,2687.8635,0.5414427
954.9331,2703.0562,0.6140254
955.5785,2738.1084,0.6646722
961.15625,2730.0417,0.6521838
937.6994,2701.5557,0.63991946
924.915,2656.789,0.53392893
931.9955,2688.978,0.5682668
0.0,0.0,0.46905932
0.0,0.0,0.48944023
938.01965,2692.6619,0.5148763
964.568,2734.0498,0.6122094
940.72876,2720.643,0.5010765
943.39624,2690.7126,0.5041464
940.1834,2691.0317,0.5144467
0.0,0.0,0.4925452
0.0,0.0,0.46980128
0.0,0.0,0.4730273
0.0,0.0,0.46295187
