1050.2009,2611.6147,0.9177819
1069.9414,2575.882,0.96204996
1067.072,2564.8538,0.9616628
1074.2952,2559.3306,0.9636706
1075.4656,2569.2695,0.9644501
1079.0334,2561.2036,0.9551261
1072.835,2554.2275,0.958764
1063.4753,2568.7048,0.9567485
1066.1956,2583.31,0.9541529
1079.3763,2604.3406,0.9622393
1084.6453,2605.1567,0.95851624
1074.4011,2593.5312,0.9589246
1068.0466,2583.7773,0.9581854
1075.8936,2577.8945,0.9595217
1077.0675,2574.5967,0.96038944
1077.3405,2577.2947,0.9600331
1077.9878,2573.6335,0.96199137
1077.0166,2569.7183,0.96084297
1088.2014,2581.9949,0.9598885
1083.3718,2579.9585,0.95960546
1093.7246,2583.288,0.9581099
1086.6487,2579.4653,0.95029366
1075.1816,2573.7954,0.9534263
1077.5886,2589.8284,0.95081156
1076.8655,2616.263,0.93948954
1076.0088,2621.2158,0.9540395
1082.3588,2610.9626,0.95473987
1076.7465,2601.8154,0.95796114
1074.926,2602.5388,0.9559292
1074.406,2594.7095,0.9580176
1074.6216,2593.2935,0.95935404
1081.7952,2586.5605,0.9599406
1082.2095,2583.4536,0.9620806
1073.9756,2588.8394,0.9612292
1071.2627,2589.3906,0.9591225
1081.6095,2594.9644,0.9559938
1081.5393,2589.6074,0.9557421
1077.6953,2598.77,0.95683753
1074.809,2590.3396,0.9484856
1071.7593,2597.6602,0.9445603
1072.0488,2636.3782,0.95333433
1071.1902,2627.6865,0.9522988
1083.4941,2609.2578,0.9536044
1088.5408,2604.5154,0.9521261
1087.8002,2599.4917,0.9536881
1094.6548,2594.3887,0.9527655
1095.5703,2594.8804,0.9514267
1106.8347,2583.1797,0.9523162
1094.2375,2590.0024,0.95051324
1087.1168,2599.2664,0.94884866
1091.3917,2593.2114,0.9488198
1099.8477,2604.017,0.9486836
1086.5585,2611.603,0.94751906,0.0,0.0,0.3726808
1074.9299,2609.8206,0.95136344
1075.4496,2614.641,0.93692416
1087.7155,2619.2778,0.93777966,0.0,0.0,0.20709923
1077.6467,2638.9746,0.9482622
1081.4888,2617.099,0.95051324
1083.3203,2603.0095,0.9521303
1077.461,2602.105,0.95205426
1085.5317,2588.404,0.95509183
1091.4518,2581.0107,0.95597404
1104.7916,2585.542,0.9563331
1089.0077,2582.4873,0.95569825
1086.5051,2584.2817,0.9566804
1085.9164,2588.7168,0.95591986
1096.2184,2601.8518,0.95201105
1088.4517,2593.0427,0.9571096
1079.4844,2620.1362,0.9441402
1078.4854,2612.981,0.9562736
1080.1409,2620.3074,0.95693153
1085.9313,2625.6382,0.95334506
1077.782,2633.3958,0.9457917
1093.1652,2610.8198,0.949708
1088.1764,2597.7593,0.95319986
1091.5573,2583.1973,0.95021516
1088.0461,2572.759,0.95678043
1106.7632,2559.1484,0.9567522
1102.9984,2575.5784,0.9519358
1085.8298,2608.5579,0.94632477
1086.022,2604.7764,0.9487551
1089.6176,2578.5093,0.941705,0.0,0.0,0.31885844
1110.5034,2587.5056,0.9462382,0.0,0.0,0.31329533
1103.8181,2592.4663,0.9422425
1092.1821,2645.5083,0.9337375
1090.6602,2647.3855,0.9308183,0.0,0.0,0.41836715
1093.2214,2640.2703,0.9360326,0.0,0.0,0.38792333
1088.6322,2649.893,0.9458535,0.0,0.0,0.3744668
1096.9573,2611.463,0.94244903
1094.3779,2599.3389,0.9419265
1084.9114,2587.4846,0.9415187,0.0,0.0,0.47213694
1097.1338,2598.8823,0.94928086
1084.5662,2594.5068,0.937154
1095.2172,2581.689,0.93840134
1099.6674,2604.209,0.94767654
1087.7535,2594.394,0.936162
1090.9132,2586.3945,0.93942285
1084.1633,2594.8936,0.93804234
1093.7144,2602.2866,0.9386019,0.0,0.0,0.36603165
1107.4402,2607.018,0.93839157
1094.0382,2620.8218,0.94012296,0.0,0.0,0.38797745
1095.6187,2617.0083,0.9434819
1099.2798,2619.647,0.9404119
1101.9985,2616.4536,0.9410463
1095.193,2607.2505,0.9440809
1089.9427,2610.9849,0.94052446,1490.566,2457.4744,0.5170383
1096.9132,2619.4768,0.9472671
1106.0908,2605.64,0.9517735
1092.9458,2611.1863,0.94693387
1119.2968,2596.4448,0.9499861
1119.9805,2594.403,0.9522705
1117.7108,2595.2075,0.95178396
1090.5413,2618.2896,0.94367254
1083.0619,2627.167,0.9399821
1086.0667,2610.2295,0.93794805
1097.1766,2624.06,0.93768376,0.0,0.0,0.32117945
1084.8302,2649.2234,0.9263231
1083.5271,2638.6523,0.9303463
1091.8824,2627.3535,0.93710274
1116.9514,2702.1426,0.88737774
1083.0629,2639.8967,0.93688595
1092.3711,2621.7976,0.9485913
1089.2625,2614.0325,0.9496596
1088.5146,2605.9417,0.9512107
1096.179,2608.2456,0.9452744
1101.4713,2606.4968,0.94965225
1109.2,2598.0876,0.9510893
1107.4684,2601.7449,0.94985205
1098.6826,2610.2715,0.9478274
1088.702,2597.9712,0.9406218,0.0,0.0,0.32687902
1098.1887,2601.0952,0.94352645,0.0,0.0,0.30674908
1088.0879,2610.6265,0.94181335,0.0,0.0,0.353242
1082.1478,2605.6433,0.944428
1079.3154,2615.689,0.9428248
1090.7905,2657.457,0.92082155
1081.649,2640.0251,0.9424366
1089.5604,2624.5142,0.94707096
1086.7327,2608.0435,0.9508141
1079.4734,2601.787,0.9512918
1079.5411,2598.708,0.95382005
1084.4165,2595.1824,0.95288306
1091.2078,2597.4453,0.9508345
1089.091,2600.349,0.95544344
1095.1476,2597.7036,0.95269334
1087.516,2589.5537,0.9453705
1098.3512,2605.752,0.93789923,0.0,0.0,0.18663931
1086.3083,2625.5718,0.9508565
1086.9646,2623.0635,0.9352966
1079.6162,2651.6587,0.9209733
1097.1425,2663.8335,0.91268444
1079.3171,2659.7075,0.92658854
1089.9438,2623.843,0.9410863
1101.3447,2611.7334,0.9497424
1091.4443,2601.902,0.95004904
1088.0544,2594.205,0.9526252
1090.9753,2598.3262,0.9481477
1096.5883,2596.295,0.95108116
1090.3611,2605.2485,0.95045537
1095.1002,2599.726,0.9531412
1079.8289,2605.1033,0.9522054
1084.6663,2611.8657,0.9534699
1091.1649,2602.3193,0.94253194
1085.6006,2606.4404,0.951255
1087.3705,2593.7798,0.9470192
1084.2881,2602.262,0.944496
1082.0282,2624.7505,0.9538006
1073.3342,2628.69,0.9497844
1085.3936,2613.8108,0.94929206
1095.4617,2607.6409,0.9499566
1082.2301,2595.2908,0.95384747
1080.8944,2597.176,0.95256376
1081.7305,2598.7913,0.9495851
1093.6975,2609.1172,0.944242
1089.0698,2606.7908,0.94808555
1083.781,2609.0703,0.95001525
1094.5837,2605.562,0.95432734
1082.9923,2588.8877,0.9460042
1095.3142,2605.6357,0.93600845
1088.2168,2602.6758,0.94245994
1071.9624,2629.4712,0.92775124
1074.3103,2622.5261,0.93567
1089.3717,2620.828,0.9422097
1083.989,2635.5725,0.94708925
1081.484,2605.9949,0.9558002
1082.5249,2597.1868,0.9543406
1090.7307,2590.508,0.9562413
1085.6443,2593.9985,0.9567009
1081.595,2593.3223,0.9562179
1086.1125,2592.8271,0.95770705
1087.5779,2593.4292,0.9578253
1087.502,2591.211,0.95926815
1081.3347,2598.6606,0.9554786
1094.7485,2606.8154,0.95055974
1075.8595,2625.4333,0.9476962
1070.7969,2615.2927,0.93740946
1069.9515,2616.7183,0.93743354
1070.8196,2631.3787,0.93343234
1059.9785,2638.968,0.9444423
1075.282,2613.1746,0.9491499
1082.7397,2600.3079,0.9527439
1084.2404,2599.995,0.9563293
1084.9467,2590.0774,0.95720327
1090.6913,2593.838,0.9549116
1090.2131,2589.3757,0.9567158
1088.3577,2588.8853,0.95739096
1080.5546,2596.2993,0.957933
1085.2966,2601.531,0.9549766
1075.7825,2592.3572,0.94376075
1092.463,2603.3574,0.9410711
1090.6368,2604.8284,0.9567263
1089.0189,2600.0369,0.9432082
1093.6572,2618.5798,0.95486236
1096.1157,2631.4116,0.9471391
1103.6106,2672.4526,0.9148989
1098.2439,2617.4944,0.9421756
1105.6445,2609.78,0.95045066
1086.501,2605.0273,0.9490943
1081.7057,2603.7588,0.95030797
1076.6414,2607.3438,0.9511333
1079.9805,2604.1138,0.95403063
1089.2125,2599.4465,0.9575265
1090.4854,2599.7075,0.9563461
1087.2574,2596.6882,0.94426167,0.0,0.0,0.34333307
1094.7041,2608.4595,0.9404385
1090.0377,2607.7695,0.9457198
1091.968,2597.3442,0.9499947
1095.2626,2609.6875,0.9474265
1089.0525,2628.0598,0.9539117
1088.2891,2622.8054,0.9518654
1104.7622,2623.8345,0.95131725
1099.1296,2611.294,0.9515184
1100.2098,2606.9338,0.9460122
1102.6847,2599.254,0.94956285
1106.8193,2592.667,0.95227396
1093.3848,2595.7449,0.9543386
1090.0901,2603.0818,0.9553193
1091.5149,2604.788,0.95385563
1100.8939,2593.0476,0.95864767
1122.5753,2585.931,0.95610684
1071.429,2598.462,0.93631375
1086.0123,2597.2654,0.9484743
1087.5404,2617.0566,0.9579979
1089.9778,2627.063,0.95476204
1090.3076,2620.304,0.94990003
1100.2042,2610.7773,0.9511177
1089.9232,2604.4692,0.95120615
1084.5881,2593.258,0.95251626
1080.2277,2590.2612,0.95267755
1085.3743,2589.2358,0.9535165
1089.9382,2589.296,0.95363396
1085.012,2600.0273,0.9543033
1088.7163,2606.7324,0.949894
1091.473,2597.1577,0.9575066
1087.3799,2606.4219,0.95329946
1109.6873,2600.1138,0.9568396
1088.7983,2593.4478,0.94859034
1088.4731,2594.1733,0.94595456
1100.0107,2595.1357,0.94711727
1090.8704,2621.2542,0.95693
1089.3926,2604.8052,0.95571315
1091.2775,2602.8286,0.95674324
1083.5768,2586.8318,0.95891804
1079.6887,2592.673,0.9525178
1083.1681,2590.5432,0.9533702
1091.1362,2597.6562,0.9534696
1090.4661,2609.3887,0.9519204
1098.2394,2605.5374,0.95238423
1088.2546,2611.0774,0.95200336
1090.4191,2619.1157,0.94986784
1097.3555,2641.73,0.9384047,0.0,0.0,0.39484707
1092.6758,2635.7979,0.9253286
1086.092,2641.2612,0.9276305
1088.7795,2623.3726,0.93756735
1099.3724,2619.3203,0.94253904
1083.8071,2638.9065,0.9450871
1082.6707,2623.649,0.9443628
1092.3623,2603.5913,0.95485616
1076.7189,2600.2627,0.9525182
1091.7557,2593.8616,0.95143074
1092.3379,2590.17,0.95361185
1107.0779,2594.6118,0.9527954
1104.844,2598.5889,0.9515852
1097.0542,2598.7515,0.9558128
1090.9465,2607.4307,0.95346195
1094.9901,2602.0317,0.95454484
1099.4266,2602.683,0.95679826
1087.8423,2608.3264,0.9563235
1086.834,2593.5564,0.95002764
1083.437,2600.5037,0.9431474
1076.6716,2627.5762,0.95563513
1088.4812,2622.396,0.95315754
1104.3191,2605.7354,0.95464015
1103.1838,2600.0737,0.9538179
1103.8701,2611.4124,0.95089644
1104.5835,2608.313,0.94919205
1116.2842,2608.8362,0.95073706
1119.8486,2615.904,0.94632256
1112.3286,2621.0537,0.9503042
1091.3148,2616.3423,0.95199686
1095.084,2621.1348,0.9518139
1111.6681,2617.6514,0.9511659,0.0,0.0,0.40010452
1092.385,2622.4653,0.9559458
1093.8953,2622.705,0.9573052
1096.6816,2621.3184,0.9578375
1102.3828,2622.3315,0.9560538
1094.6156,2616.9756,0.9545844
1094.8416,2613.6667,0.95495486
1098.335,2612.0144,0.95247054
1104.9175,2598.799,0.95666444
1100.2677,2602.6943,0.95386493
1100.2429,2607.0693,0.94980687
1107.0961,2607.7935,0.9481023
1102.0125,2611.0479,0.9521395
1098.6874,2608.9878,0.9562563
1092.1182,2602.2563,0.9553455
1098.5466,2595.3452,0.9459991,0.0,0.0,0.44423562
1088.0214,2610.8213,0.9576596
1096.3695,2624.7686,0.9588963
1101.3416,2598.6174,0.95005906
1101.5337,2626.7812,0.95899373
1104.0624,2622.6526,0.9573664
1101.4246,2615.71,0.953085
1109.5682,2610.4312,0.95379055
1103.207,2610.2266,0.95089215
1101.9731,2604.0374,0.9551768
1102.4843,2601.1807,0.9560964
1105.0908,2602.901,0.9540969
1103.4288,2601.1099,0.95436
1101.0986,2605.312,0.95493954
1099.5475,2612.3625,0.9544734
1093.3247,2606.5945,0.9420858
1100.1593,2607.8613,0.9405817,0.0,0.0,0.39633426
1094.3652,2618.7312,0.95633215
1092.2991,2611.6152,0.94288844
1091.0331,2607.3071,0.9467021
1092.429,2627.0764,0.95614195
1080.4543,2630.1306,0.95140105
1092.6116,2621.6343,0.95193875
1099.2112,2614.4312,0.95295906
1102.6914,2603.214,0.9544734
1107.1702,2604.2454,0.953175
1109.2399,2599.6104,0.9519864
1108.4116,2599.4214,0.94967955
1103.5499,2602.087,0.94755286
1100.223,2614.917,0.94743806
1081.7478,2600.6318,0.9403451
1103.8816,2627.065,0.9470738,0.0,0.0,0.42276546
1080.9518,2630.394,0.945688
1082.425,2612.6401,0.9430237
1080.3861,2627.0737,0.9364017
1080.3595,2636.4146,0.9521169
1082.7249,2628.8418,0.95033437
1084.1139,2621.9514,0.95186085
1091.532,2614.9414,0.9503253
1089.0918,2606.7593,0.95012707
1091.193,2602.4553,0.9547365
1103.1123,2604.1245,0.9540891
1101.666,2602.1301,0.95545083
1100.9346,2607.685,0.95474106
1085.4258,2621.874,0.9366331
1086.6111,2600.0818,0.9421127
1102.0432,2614.517,0.93570477
1093.7069,2624.502,0.94696856
1081.8525,2618.6711,0.95170784
1088.26,2622.502,0.930453
1081.9438,2627.258,0.94859374
1086.2615,2637.6829,0.9433424
1081.929,2617.2854,0.93495023
1091.8604,2622.4048,0.9474191
1078.5255,2623.537,0.94441444
1089.3213,2616.7876,0.94864607
1096.9624,2610.8325,0.94770706
1093.4167,2607.2075,0.94975096
1099.5334,2617.3235,0.9498051
1091.1538,2620.5376,0.95015687
1086.5669,2621.2236,0.9488875
1099.779,2622.8242,0.9524713
1091.8252,2646.221,0.9406319
1094.9545,2675.9282,0.9098563
1086.6646,2652.884,0.9252464
1092.4502,2647.3018,0.9260795
1079.6729,2651.8657,0.9417448
1094.8302,2645.2373,0.9405429
1091.8203,2626.2954,0.94874126
1100.6865,2623.7046,0.94517577
1090.4565,2611.8452,0.9532781
1099.8098,2612.7397,0.9525035
1104.6685,2608.4321,0.9522465
1103.0198,2608.2798,0.9519144
1099.0272,2609.9329,0.95257276
1084.6843,2612.5686,0.9528312
1077.1785,2600.8225,0.9417981
1090.1235,2601.5645,0.94666815
1091.5017,2620.1377,0.94941884
1097.366,2629.5098,0.9335557
1092.1237,2632.6416,0.9361944
1090.2495,2625.9844,0.9402277
1078.4371,2640.7449,0.9476704
1078.6665,2642.3086,0.9409759
1096.4097,2619.5557,0.94954103
1082.7804,2623.6155,0.94628733
1092.7292,2609.0894,0.9510124
1098.8264,2610.7402,0.94655573
1102.8513,2612.4424,0.94636565
1101.042,2603.4756,0.94861275
1094.6221,2613.33,0.9468109
1086.8545,2627.9243,0.9406548
1077.4736,2611.8953,0.93942565
1092.574,2618.6301,0.9383682,0.0,0.0,0.40231934
1094.7888,2631.2646,0.9504078
1091.9496,2616.959,0.94025856
1087.3544,2624.51,0.93672776
1089.13,2620.4194,0.9415659
1078.577,2635.356,0.9502031
1079.3324,2632.304,0.94602776
1084.5273,2636.1338,0.94817567
1087.6908,2620.5803,0.94622904
1099.3575,2605.811,0.94789916
1093.0645,2605.6816,0.95226663
1090.7068,2614.1633,0.9491587
1102.7736,2605.735,0.95295644
1103.945,2605.3723,0.95228076
1096.0988,2610.7903,0.95273286
1092.174,2625.8242,0.9500287
1106.9857,2631.331,0.94903105
1086.5537,2630.7139,0.94810176
1086.2236,2629.5857,0.95391715
1083.2059,2620.2249,0.9347717
1077.592,2644.8403,0.94890565
1078.3662,2643.7637,0.94584846
1080.2048,2632.5068,0.9493423
1095.2413,2610.8599,0.95423716
1082.441,2609.66,0.9518841
1097.6941,2600.234,0.9505773
1103.2003,2596.4731,0.95130277
1098.6843,2600.3984,0.9476662
1104.1173,2606.0913,0.94574845
1109.6387,2606.882,0.951382
1100.1991,2592.6182,0.94382447
1132.9603,2603.2754,0.94695824
1097.2085,2657.8428,0.9357337
1111.9581,2632.9595,0.9315039
1103.8705,2681.7803,0.905998
1108.2944,2671.5737,0.9166297
1076.55,2665.7246,0.93842137
1065.6388,2645.5317,0.9458541
1087.8965,2625.9204,0.9517261
1092.3816,2608.3237,0.95145017
1095.8177,2608.8608,0.94922125
1099.2128,2600.27,0.94956553
1103.7145,2595.0076,0.94902927
1122.241,2600.186,0.9491614
1120.7407,2598.1355,0.9525908
1119.4701,2602.8154,0.95548457
1127.9795,2612.8843,0.9582897,0.0,0.0,0.41466784
1097.0422,2622.1548,0.9542377
1115.2227,2611.2344,0.9460141
1097.9785,2627.649,0.9413214
1094.51,2629.296,0.9431911
1074.3943,2643.1355,0.9503169
1081.4033,2635.4646,0.94801795
1084.3352,2622.6174,0.9511672
1081.258,2606.7007,0.95256454
1090.4872,2602.572,0.95366836
1085.9038,2598.8748,0.9538951
1085.5999,2606.206,0.95325774
1082.4349,2607.2612,0.95253813
1086.7465,2609.9976,0.9520297
1087.375,2600.7917,0.95527565
1087.2946,2613.252,0.9569339
1098.9209,2610.3816,0.9475434,0.0,0.0,0.40600684
1081.9542,2633.9385,0.9490439
1090.7812,2619.6558,0.936377
1090.5193,2638.7832,0.9289031
1086.1724,2643.8716,0.9517778
1079.8793,2641.9077,0.9510773
1082.3525,2632.7761,0.94939274
1082.8501,2618.4856,0.9521613
1086.973,2603.1692,0.953815
1084.3982,2618.5566,0.94265026
1098.4384,2612.9006,0.95117164
1099.4124,2606.2798,0.95204645
1098.4885,2611.567,0.9467453
1092.3435,2604.8455,0.9516828
1090.2646,2608.7495,0.95178956
1099.811,2611.29,0.95521516
1110.842,2615.9202,0.9573898
1096.9257,2607.8474,0.94565547
1081.6913,2626.0232,0.9352661
1090.564,2619.6218,0.9412938
1086.1426,2646.373,0.9501796
1077.0935,2638.7183,0.9492874
1076.8679,2616.1946,0.954938
1078.5369,2608.4487,0.9535385
1077.0607,2600.995,0.95708436
1081.5256,2604.7617,0.9572827
1091.06,2601.024,0.9571972
1082.8685,2605.0928,0.95653474
1088.3701,2611.0938,0.9541129
1086.6719,2603.6948,0.9563415
1086.1621,2611.71,0.95502734
1081.2415,2613.1348,0.95526457
1083.0962,2616.622,0.9521127
1075.8672,2633.2842,0.95567286
1064.0803,2642.6475,0.9302732
1067.4417,2625.581,0.94094086
1058.9448,2646.1018,0.95345837
1075.9302,2629.719,0.9547236
1082.3385,2623.109,0.95380485
1086.8207,2608.2446,0.95549816
1071.8796,2604.6836,0.9556666
1083.0869,2602.94,0.9550744
1087.3159,2607.0156,0.9521049
1094.9917,2607.3362,0.9532273
1089.8967,2614.483,0.953926
1090.0614,2620.997,0.9536548
1075.5701,2626.4512,0.95248765
1075.2764,2623.2605,0.95015794
1073.1093,2632.267,0.9523438
1077.6969,2609.2112,0.94837785
1072.8219,2610.4724,0.9472592
1075.9729,2607.1987,0.9479348
1070.321,2632.523,0.9552204
1078.8325,2618.961,0.95412683
1080.987,2604.2244,0.95671725
1070.7544,2608.4277,0.95192707
1071.1681,2599.6243,0.9535218
1083.5746,2599.4521,0.95018923
1112.8501,2600.5005,0.9496758
1109.4465,2598.5176,0.9506641
1106.3132,2601.2202,0.95039743
1093.1467,2613.6843,0.9496652
1076.9084,2604.4097,0.9522616
1087.2708,2609.4814,0.95720744
1086.8403,2617.2295,0.9545839
1087.656,2597.4624,0.9501886
1080.3237,2603.5996,0.949404
1074.105,2628.3962,0.9596704
1069.808,2625.3477,0.9585335
1068.2977,2609.7524,0.9574994
1071.5916,2605.5227,0.9556984
1070.558,2606.0703,0.95664054
1078.57,2606.9688,0.9529252
1092.5837,2603.5806,0.9529259
1107.3547,2605.2725,0.9507641
1103.6313,2608.442,0.9473133
1104.2831,2613.4258,0.94599247
1092.7528,2612.725,0.9504641
1085.0479,2617.483,0.9492584
1097.9485,2617.6572,0.95089465
1089.7748,2625.9011,0.9547149
1086.147,2604.973,0.94546604
1077.3022,2616.4858,0.941075
1078.3932,2619.9324,0.94112134
1079.2329,2629.1975,0.95653844
1085.3336,2620.7148,0.9571349
1094.3704,2608.3867,0.9577237
1083.0238,2601.752,0.9546724
1082.5564,2600.7124,0.95355594
1082.1765,2600.0356,0.9557782
1096.5237,2597.889,0.9559392
1097.4167,2603.9114,0.9511272
1093.4528,2607.3828,0.95344764
1094.0056,2613.7468,0.95206
1079.454,2623.0747,0.9496164
1077.0566,2618.2358,0.94704175
1081.0083,2624.7773,0.9538408
1068.6,2627.294,0.95742595
1056.763,2622.9172,0.95768803
1054.8295,2634.226,0.9561888
1074.482,2624.9365,0.95668113
1079.6589,2619.0715,0.95254666
1088.4012,2616.0222,0.9500917
1094.6956,2606.449,0.9515379
1093.1101,2602.2034,0.951301
1106.1421,2608.324,0.9461479
1109.7058,2605.5476,0.95368147
1103.6542,2606.4011,0.9555118
1082.6616,2610.092,0.9540776
1072.8667,2604.6995,0.9554901
1074.5309,2609.944,0.95434105
1081.7915,2623.2297,0.951808
1077.8635,2625.8884,0.9532836
1074.0985,2605.9937,0.9440729
1075.4286,2591.1465,0.947652
1075.0201,2626.2153,0.95563596
1078.6559,2620.0288,0.9548848
1092.8549,2614.0938,0.9538948
1086.899,2603.5771,0.95245236
1089.7717,2603.028,0.952596
1098.418,2599.5088,0.9526461
1108.5574,2604.5403,0.9485517
1103.7961,2600.9158,0.95369864
1100.7228,2604.9233,0.9523968
1101.8113,2604.704,0.95215505
1091.0361,2604.3906,0.9549442
1109.187,2614.9766,0.95425785
1106.5734,2620.7527,0.95372367
1097.6506,2617.9429,0.9371646
1099.8188,2634.646,0.9298607
1090.1306,2651.7642,0.918143
1073.1364,2636.9004,0.9470637
1077.1279,2617.3262,0.9521099
1088.2673,2609.6494,0.9542178
1073.3534,2603.2095,0.952823
1082.2943,2600.6855,0.9542286
1089.8258,2599.0557,0.95355517
1098.0908,2594.3613,0.9541596
1097.6864,2613.0447,0.94648194
1093.6863,2606.497,0.95109826
1089.1395,2616.6558,0.9517951
1091.2659,2616.209,0.9492649
