587.37964,2624.0808,0.95396066
618.55304,2638.7449,0.9792229
628.51733,2632.2383,0.97910804
632.08307,2626.409,0.98036605
637.9334,2620.7324,0.98114175
623.54913,2633.5667,0.97745425
627.32904,2627.4673,0.97944367
633.41296,2637.2708,0.9775955
637.8768,2643.2615,0.9763041
647.22217,2631.8386,0.9798487
642.94806,2638.2524,0.9772814
642.4425,2645.7974,0.9771857
630.1218,2653.2966,0.9756599
624.1901,2652.1772,0.97726643
626.1471,2652.6367,0.97812414
627.0774,2654.35,0.9775047
627.8083,2650.564,0.97832435
631.7276,2643.6611,0.97721326
629.1011,2639.4043,0.9778441
629.3413,2631.1392,0.9788401
630.07336,2620.799,0.97819215
613.7418,2635.9,0.97444427
608.4522,2629.7373,0.9765548
615.29944,2640.475,0.97516155
620.43335,2647.9373,0.9689049
635.4112,2621.3418,0.9763229
633.2002,2631.7925,0.9769298
636.4243,2644.2075,0.9772404
636.4991,2647.7695,0.97516847
632.862,2651.7422,0.9752626
635.29297,2652.2395,0.97609997
634.56824,2645.8838,0.97681934
631.98016,2646.9414,0.9776005
634.6818,2646.2952,0.97705543
637.831,2641.697,0.9772773
645.4952,2637.1948,0.97557676
644.62744,2629.4966,0.97696304
650.1682,2617.536,0.9767729
621.47473,2639.204,0.97350603
625.71014,2642.891,0.9724292
646.602,2624.053,0.97547024
638.1283,2624.4136,0.9746884
631.0177,2634.9238,0.97557515
632.42804,2651.0513,0.97340965
634.83246,2652.7158,0.97334504
638.5343,2651.3174,0.9728105
644.44775,2657.2507,0.97219616
650.5902,2662.3389,0.97286576
648.1813,2659.6707,0.9720723
639.7065,2654.753,0.9715865
642.3762,2647.4849,0.972431
635.0535,2638.6914,0.9724505
643.10626,2627.8247,0.9727674,1693.9537,2470.8945,0.5191786
654.12317,2623.774,0.97271675
628.1575,2646.8398,0.96793914
629.5004,2649.7637,0.96868974,0.0,0.0,0.15369265
647.26056,2630.5322,0.971582
631.82166,2634.2356,0.97384125
630.11945,2646.0864,0.9729445
629.8249,2648.305,0.9722163
629.9772,2651.2378,0.97429323
635.4313,2652.0403,0.97462523
645.72815,2657.205,0.9753828
646.5684,2657.8184,0.97501874
649.6619,2656.4453,0.9752601
644.6869,2650.814,0.9753667
645.26965,2639.8599,0.97354525
648.5338,2628.0156,0.9767561
648.8818,2624.9243,0.96799225
645.8688,2615.7136,0.97468525
644.2573,2619.6165,0.975549
645.3452,2622.6865,0.97392017
640.47266,2628.8745,0.9701359
632.0577,2639.749,0.97179216
629.98065,2645.7454,0.97358525
626.2224,2652.7432,0.97312725
635.4972,2652.1206,0.9752814
640.6818,2655.7837,0.97605354
642.7346,2663.8406,0.97371995
635.31213,2654.6494,0.9702472
641.97784,2652.1528,0.9719105
632.5178,2682.1687,0.96926427,0.0,0.0,0.4241816
638.57654,2670.1128,0.9731333,0.0,0.0,0.43206403
638.1652,2666.257,0.97007835
634.3727,2660.4092,0.9656176
632.3604,2663.5264,0.9637983,0.0,0.0,0.38547343
631.2563,2663.7075,0.96410465,0.0,0.0,0.3540498
644.3692,2642.3994,0.9685014,0.0,0.0,0.34841508
625.4472,2673.2676,0.9672344
623.4444,2687.2253,0.9668473
625.19916,2689.0571,0.96766776,1506.0106,2550.8896,0.56107527
632.8469,2663.3313,0.9727294
562.5893,2646.8987,0.9602198
565.35126,2652.8208,0.9610299
635.54236,2670.4053,0.9719706
625.79675,2695.143,0.9663077
627.1409,2684.5205,0.96664834
624.7071,2680.6455,0.96759516
629.1821,2675.6787,0.9690393,1668.0714,2464.798,0.5142718
634.5559,2663.4993,0.9679089
635.003,2657.8103,0.96921736,0.0,0.0,0.3900583
635.40894,2659.3804,0.9704248
638.12476,2663.875,0.9677632
639.61694,2662.129,0.9687216
630.98865,2663.2942,0.9703471
628.5927,2679.1338,0.9673281,1671.5555,2464.1392,0.61261904
640.4443,2661.0461,0.97026527
637.48615,2657.8293,0.97334176
640.01825,2660.5479,0.9704423
642.8204,2661.0906,0.97335345
643.46454,2658.9355,0.9736154
642.14966,2663.0273,0.9735367
638.1725,2661.8179,0.9682367
639.92523,2656.0146,0.9672046
625.9231,2674.3218,0.9672035
631.9192,2664.4878,0.96718943,0.0,0.0,0.4813287
628.6344,2668.0093,0.95983946
630.20825,2660.4294,0.9626987
634.46387,2657.9338,0.9650102
616.684,2694.2493,0.9320291
643.32477,2638.6924,0.96511257
643.8639,2643.0542,0.96968377
640.37787,2649.9766,0.97038954
639.65027,2652.3496,0.9724835
636.428,2654.4841,0.97103477
639.11194,2658.117,0.972842
642.52747,2661.753,0.9727453
641.0071,2656.436,0.9729402
645.2749,2653.85,0.97172123
631.21655,2673.6528,0.9687145,0.0,0.0,0.4470075
635.58484,2662.6868,0.9699486,0.0,0.0,0.43870342
635.7599,2656.4404,0.9681557,0.0,0.0,0.27058744
633.8042,2649.1565,0.96983767
635.7774,2655.8723,0.9658144
630.84644,2665.5608,0.9548544
644.9757,2635.9658,0.96640366
641.1327,2639.3652,0.969572
638.13385,2646.85,0.9701047
637.7151,2650.6597,0.9702609
636.8703,2652.4414,0.9713941
640.7618,2657.4033,0.97163177
642.05035,2662.111,0.97029614
638.4596,2653.7368,0.973436
641.04846,2648.268,0.97236323
631.2028,2663.3052,0.9689575
626.81555,2660.1365,0.9651953,0.0,0.0,0.27401048
644.04663,2629.6719,0.9705867
623.7059,2653.8418,0.96556926
620.44794,2662.354,0.95515233
621.9755,2668.5334,0.9488588
638.2322,2641.2578,0.95786333
638.96436,2642.4822,0.9657521
637.86536,2648.6091,0.9694854
636.0283,2653.8638,0.9707546
638.9103,2651.623,0.97074115
636.91736,2657.3462,0.96921945
637.52637,2656.8557,0.9713118
639.93896,2656.9678,0.9708217
639.43335,2651.8672,0.9726149
638.2695,2645.9565,0.9718104
644.1447,2638.554,0.97370696
627.79346,2663.8804,0.96989214
656.1645,2632.4497,0.97130144
620.51514,2648.2268,0.9705293
619.66003,2650.0005,0.96891886
647.50525,2621.9824,0.9730725
645.6505,2624.6868,0.9713056
636.7813,2631.6943,0.97134465
636.25635,2641.002,0.9703744
634.57764,2642.75,0.97273105
634.78986,2646.6616,0.9719634
634.4812,2652.5718,0.9708548
634.86755,2660.625,0.96813613
636.0734,2653.609,0.97006845
629.68774,2648.0356,0.9711283
632.8969,2640.8064,0.9734946
624.534,2658.7397,0.9698276
627.3404,2659.997,0.9661077
626.9106,2657.3462,0.96776956
622.5807,2662.7175,0.95799136
626.71014,2653.6113,0.9646042
633.06354,2649.7053,0.96687883
652.7769,2626.294,0.96985036
647.2143,2626.2263,0.9743853
643.50867,2643.0706,0.97204775
639.78125,2646.4038,0.97343767
643.1791,2647.2314,0.9738678
643.57996,2648.5671,0.97369576
640.4109,2647.4912,0.9760883
638.5228,2643.3843,0.9761135
636.6554,2637.12,0.97709423
641.9009,2632.6653,0.9755722
643.2524,2626.7107,0.9725692
649.1215,2628.3,0.9690262
630.3243,2653.6123,0.9656243
632.34766,2643.4175,0.96487916
642.32074,2651.1648,0.9631265
664.387,2627.1885,0.9679643
649.50165,2625.7412,0.97189325
645.3843,2635.7937,0.9728908
638.56775,2636.2969,0.9736998
639.5261,2637.0117,0.9746344
636.7814,2640.4065,0.9738184
637.98895,2640.6167,0.9753584
637.9934,2638.3357,0.97588116
642.44775,2639.7258,0.97564214
639.905,2638.2314,0.9737675
627.86816,2655.2954,0.9691442
626.6892,2654.0618,0.96727127
647.0313,2620.417,0.97411126
619.1428,2648.787,0.96726984
635.98926,2620.4465,0.97248524
640.4342,2629.3044,0.9683214
624.546,2655.0405,0.94900924
633.27484,2646.126,0.96611094
634.22406,2652.5864,0.9707228
640.92456,2652.3943,0.9710759
638.0489,2655.65,0.9696475
638.88043,2652.013,0.97060007
637.4133,2648.6187,0.9721062
636.9363,2643.874,0.97416127
638.81775,2635.224,0.9743371
627.49335,2656.9062,0.9686998,0.0,0.0,0.4864129
632.88947,2660.2803,0.9676519
628.4529,2648.8042,0.96934134
624.9507,2647.5774,0.9721762
626.97125,2648.0532,0.9695506
649.40906,2624.1968,0.9727108
640.6985,2623.858,0.9727183
633.2074,2638.3652,0.97014296
633.1678,2643.425,0.9708075
633.05396,2646.848,0.9690215
639.13184,2651.047,0.9698517
636.5714,2653.4392,0.9718473
638.01324,2647.1167,0.9730909
636.6598,2639.9639,0.9738196
635.54895,2636.0227,0.9728793
641.9582,2624.0916,0.9759227
644.29553,2620.977,0.9747117
617.7191,2645.3706,0.9637415
617.86615,2640.7021,0.97113234
631.45844,2617.0522,0.9738902
634.91626,2620.6152,0.972058
628.70337,2621.7856,0.9716503
629.3408,2634.2576,0.9712995
628.86945,2647.7148,0.97066844
631.21356,2646.5532,0.97184527
631.5822,2648.9463,0.9714565
631.6129,2649.244,0.9723157
632.06287,2647.6692,0.9729846
631.765,2646.345,0.97237915
629.19226,2642.5918,0.9702111
637.65875,2634.099,0.97574025
641.92664,2625.3557,0.9740564
642.31116,2621.846,0.97323847
617.45996,2639.0664,0.9710876
608.647,2646.267,0.9681681
605.9703,2649.663,0.9682444
629.78705,2625.5315,0.974069
624.6494,2631.3208,0.9747738
628.19617,2640.956,0.97353935
626.6508,2643.6782,0.97527486
624.07935,2654.1196,0.9727842
626.15985,2655.2861,0.9727113
623.9728,2655.9746,0.9725457
623.44653,2659.9065,0.971186
622.54315,2655.4263,0.97155803
624.8946,2649.2354,0.97115403
633.15,2644.4575,0.9698113
631.5742,2644.2666,0.9649383,1685.6987,2476.108,0.5553724
614.8844,2662.6316,0.9575091
613.11707,2663.2185,0.95779455
613.1981,2656.407,0.9636325
619.0903,2657.7588,0.9668752
640.4785,2635.375,0.96776384
634.36804,2642.644,0.9688194
632.55774,2650.1675,0.9717258
628.9587,2655.7087,0.97038966
625.4717,2651.2266,0.97161555
628.5769,2646.7349,0.97221845
625.934,2651.452,0.9720747
625.9685,2655.5525,0.9719383
624.1736,2646.7593,0.9743036
624.5548,2645.3525,0.9724973
631.2799,2638.8384,0.9737213
638.05566,2626.495,0.9754647
643.28674,2624.9163,0.9734794
621.04016,2653.5054,0.9715225
622.3879,2653.3994,0.96767163
644.92444,2630.2087,0.9734061
636.502,2635.3062,0.97286475
630.81464,2642.8772,0.97411513
629.6449,2654.852,0.9714016
629.83844,2658.0535,0.96999705
628.70087,2663.279,0.9695724
630.7532,2663.0435,0.97062016
626.4075,2664.8862,0.9675414
627.0442,2662.732,0.9699467
628.0153,2657.5974,0.97011775
636.91974,2649.2444,0.97106105
635.7724,2637.7893,0.9721921,1697.9739,2466.5276,0.58949786
637.8767,2628.58,0.97371304
632.69403,2626.0405,0.97354907
629.4076,2624.879,0.9745875
628.4011,2626.8142,0.9736874
621.64575,2632.2703,0.97478074
617.43774,2643.7798,0.97379524
614.76843,2649.918,0.97216517
619.8237,2656.6094,0.9744177
629.13275,2658.2393,0.97296226
625.4896,2662.911,0.9708238
624.71265,2666.0813,0.96974885
620.92993,2658.9585,0.9720882
623.94415,2652.027,0.9740835
624.0165,2641.1328,0.9745019
613.8224,2660.9424,0.9716152,1691.2905,2453.4077,0.59998995
642.9452,2626.1592,0.97499305
635.14795,2624.201,0.9749776
620.4816,2652.3545,0.9703087
642.477,2629.258,0.9742967
644.1125,2630.2202,0.9737344
638.359,2636.9512,0.9721619
636.1752,2641.9558,0.9727883
630.0997,2650.1887,0.9710053
634.63336,2653.2715,0.97357
633.01843,2654.4045,0.97355664
632.50507,2653.17,0.97298795
628.821,2653.9126,0.9728493
627.8694,2651.6782,0.97298527
628.1113,2649.781,0.9729328
615.591,2672.258,0.96697974
621.3862,2662.359,0.96820986,1697.3025,2462.687,0.5125368
641.12976,2630.936,0.9745535
615.7573,2653.8374,0.96756613
621.02,2652.6584,0.9701064
640.1378,2625.9326,0.97351664
637.207,2630.1943,0.97192544
631.502,2636.2397,0.9725513
628.37866,2646.4172,0.9721023
630.4094,2655.1992,0.97373724
630.6321,2655.5225,0.9723937
626.6334,2654.8953,0.9718916
624.1266,2657.6428,0.9710932
620.14307,2655.3445,0.9701608
621.5275,2650.6309,0.97006357
611.37476,2674.1643,0.9658567
636.2714,2639.1904,0.9699341,1721.9802,2474.025,0.56742674
635.932,2639.6794,0.96710247
617.37646,2655.566,0.96684897
620.0537,2659.0403,0.96372586
648.9238,2633.2544,0.9713239
642.5694,2631.0212,0.9714224
636.276,2635.564,0.9721853
627.3894,2647.3765,0.97052944
625.3283,2648.5078,0.97026473
623.69464,2651.717,0.97299045
628.46826,2648.6245,0.9730146
626.79364,2648.2458,0.97382486
623.93677,2647.7258,0.9732711
616.8685,2654.3105,0.96276677
615.1494,2663.4353,0.9664904
615.76056,2669.0176,0.96445125
640.10565,2629.1523,0.96860653
636.7917,2630.277,0.9722384
628.1562,2664.8223,0.96166646
653.7384,2630.738,0.97015285
644.31067,2635.1782,0.9675184
621.28,2673.0464,0.96350056
627.201,2650.585,0.9691107
620.3428,2654.2258,0.9688797
617.49884,2650.9226,0.9702248
