918.7412,2433.605,0.9650392
926.1934,2438.9697,0.9647674
917.9137,2437.0774,0.9677154
920.4291,2440.6768,0.9672124
887.1406,2423.1936,0.96356475
878.4374,2441.4133,0.9545752
847.0893,2468.1812,0.94705373
846.3633,2503.3325,0.97028536
846.47046,2502.7615,0.9708467
835.34033,2498.8708,0.94013673
853.01013,2497.1416,0.9676944
854.23627,2487.2236,0.9687121
855.53906,2470.5752,0.9689922
856.94824,2469.8977,0.9694568
879.7075,2444.296,0.96809477
906.10474,2423.1997,0.96686995
883.4511,2405.2122,0.95049524
892.69775,2390.507,0.94716674
891.9952,2389.3428,0.9496397
929.1517,2393.81,0.9783579
925.7331,2429.5645,0.9643293
913.8649,2467.9868,0.97570705
900.3446,2493.4067,0.96713066
899.1079,2493.3147,0.9676528
895.77686,2497.8965,0.9704329
897.477,2486.4158,0.972169
898.10095,2461.4412,0.9440684
899.03723,2432.9902,0.9556619
897.68024,2431.1953,0.95623785
905.0458,2414.791,0.9629536
943.593,2417.7266,0.966822
952.3197,2416.274,0.9618927
937.13324,2406.4097,0.9641791
937.6,2407.9844,0.96432674
966.7868,2427.8901,0.9672365
969.16095,2450.479,0.966744
970.1664,2473.4014,0.96879625
971.152,2488.536,0.9696749
969.8104,2487.5903,0.9705349
973.4022,2477.7153,0.9698495
984.9373,2460.0278,0.9667531
989.1125,2420.4617,0.9703975
1005.60156,2402.6167,0.9684021
1003.4763,2402.6108,0.96845466
1014.49805,2394.1226,0.9659402
1015.7163,2406.7085,0.96784884
996.88824,2451.9824,0.968783
960.0625,2501.4365,0.94600034
958.33093,2496.769,0.9453118
941.8081,2505.4421,0.94142187
934.15137,2484.5825,0.9469605
951.11224,2469.0044,0.9727586
960.0963,2439.151,0.97124857
958.40735,2436.7622,0.9722801
962.3434,2422.908,0.9719002
957.79047,2422.457,0.9730007
950.35095,2440.1099,0.97227275
938.65686,2472.351,0.9740398
939.18005,2473.8735,0.97397023
928.2395,2504.4082,0.97319216
928.21783,2516.529,0.9732711
935.97015,2508.1206,0.97369665
929.1499,2466.602,0.97297215
930.1701,2468.7756,0.97385716
924.7532,2435.7866,0.97195274
930.3529,2420.2466,0.9716803
929.3224,2424.0908,0.9707139
921.96204,2431.731,0.9676051
922.82355,2430.5557,0.96636534
919.0775,2451.4246,0.9679617
899.2769,2470.2002,0.9736893
890.88556,2491.2107,0.9744236
883.2363,2498.0652,0.97473925
882.9763,2497.646,0.97457653
883.0527,2496.9702,0.9733695
873.442,2498.246,0.9433583
870.8832,2477.8525,0.9512646
883.3017,2452.269,0.976061
882.7956,2452.8252,0.9761198
890.79913,2432.8115,0.9783829
900.79016,2427.4814,0.9676348
904.0957,2421.227,0.9697981
901.5205,2422.5984,0.97128177
901.74255,2422.798,0.9711032
899.14215,2421.795,0.9707216
897.75977,2421.9253,0.9719025
908.16284,2423.725,0.9817965
907.33704,2469.2307,0.9692556
907.11566,2469.2727,0.9699674
897.4595,2498.2593,0.9700104
893.1079,2507.1108,0.97137827
894.0231,2512.209,0.9716627
900.3825,2508.1492,0.97036654
900.4704,2509.1287,0.9695858
895.91,2490.4797,0.968922
915.63043,2464.225,0.9755745
919.5482,2443.7275,0.97045654
935.3815,2423.1982,0.97158235
937.5042,2425.5693,0.97187144
946.96277,2418.9602,0.9690484
952.09,2419.1875,0.9665014
956.08813,2414.9524,0.9672505
955.34155,2417.6033,0.96304363
955.8358,2418.7375,0.9629655
956.1876,2423.1953,0.96159714
965.8819,2438.0034,0.96471167
970.9657,2468.8906,0.9645362
957.13293,2498.7388,0.96208096
961.2629,2495.574,0.9645657
966.4822,2526.4697,0.96422523
963.81903,2524.3047,0.9637667
969.60266,2525.859,0.96355724
973.13245,2513.3325,0.964736
973.1596,2515.5708,0.96565783
977.2815,2495.951,0.96503365
989.01215,2487.1,0.9647459
989.62976,2465.647,0.9649202
990.2441,2458.9749,0.963182
990.5138,2459.9946,0.96343285
985.296,2436.526,0.97675574
995.67957,2411.1187,0.9800873
985.661,2437.4119,0.96259123
980.72516,2448.7622,0.9631318
981.07196,2450.0928,0.9631644
970.54724,2495.0952,0.96287376
959.4692,2510.041,0.95328665
954.95483,2511.3835,0.9569804
962.4234,2518.0571,0.9542687
961.756,2528.9092,0.9609692
967.1629,2511.7048,0.9621902
965.60254,2492.2007,0.9631693
966.5308,2472.011,0.9649052
