999.32104,2430.4841,0.9386911
1003.6022,2429.4675,0.9339013
998.4944,2425.083,0.9388
998.638,2423.3533,0.93897074
1010.14575,2403.8164,0.91828483
1010.83545,2417.9976,0.91483444
990.91187,2444.779,0.9054305
986.00134,2485.6853,0.94296104
986.89325,2484.6274,0.94269866
991.05835,2459.4492,0.89597625
965.5501,2468.153,0.9343195
959.0759,2447.668,0.93479174
980.62866,2445.579,0.93547934
982.0823,2445.8428,0.93815815
991.0666,2412.6775,0.94070154
997.9122,2396.469,0.94049555
1030.1251,2363.5508,0.9054378
1034.9038,2336.4822,0.8927513
1037.3398,2338.682,0.89580184
1006.48975,2373.6152,0.9534402
1008.785,2421.2117,0.94386756
1003.776,2451.5325,0.9496057
1022.5516,2489.1914,0.94148785
1022.05005,2489.8726,0.9437011
1021.151,2493.7673,0.9483445
1017.26624,2479.3528,0.95022076
1019.161,2431.874,0.8854313
1022.8885,2413.3188,0.89401853
1023.49457,2410.116,0.8958247
1026.1992,2394.9753,0.9004959
1015.7073,2400.8318,0.9417261
1018.07117,2399.9902,0.93745416
1032.911,2413.6028,0.8951499
1032.6765,2411.7349,0.8953068
1020.4085,2430.3303,0.947699
1021.4958,2444.1238,0.94533896
1025.583,2476.7178,0.9486478
1026.7947,2497.6333,0.9522932
1026.2264,2497.9092,0.9536035
1018.8922,2483.9639,0.95257103
1027.8242,2473.8652,0.9455831
1024.2351,2440.5203,0.9534884
1038.4728,2422.6655,0.9472463
1037.1921,2422.0195,0.9488918
1043.4519,2422.7673,0.9470393
1041.0925,2434.136,0.9477794
1032.956,2470.5894,0.9465155
1045.6644,2463.252,0.87174225
1044.4648,2459.6138,0.87487584
1026.9259,2466.2407,0.8560455
1018.825,2443.0796,0.86501765
986.6266,2462.1003,0.95316905
1001.61694,2427.127,0.9516165
1001.39966,2423.7954,0.9534234
1004.3308,2429.5315,0.9536878
999.5808,2426.4338,0.95607483
1005.6011,2432.0168,0.9539643
991.96893,2478.7993,0.95517594
993.0793,2481.9968,0.9562588
1000.12146,2506.6106,0.95525575
1005.67334,2503.8618,0.95478934
1000.53406,2490.516,0.9511338
1009.09546,2457.3284,0.9503587
1010.26306,2460.3477,0.95258856
1010.61365,2414.6743,0.9499058
1019.71454,2417.3242,0.9519165
1018.3837,2416.4866,0.95204514
1020.15295,2414.8406,0.94580984
1020.4603,2415.0754,0.9459148
1008.59656,2445.7495,0.9429651
1003.604,2471.835,0.95215595
999.6294,2480.9995,0.94775856
995.7123,2485.0432,0.9546396
996.4133,2482.901,0.9534566
1001.2297,2477.3533,0.9472183
