1002.3778,2468.7405,0.89727867
1005.30194,2470.5833,0.9079076
998.78406,2474.4905,0.9122418
1003.92017,2493.9585,0.9167446
1003.18176,2493.472,0.91672826
980.1055,2474.2173,0.84689045
1000.62634,2495.712,0.91727155
987.954,2466.369,0.92695767
980.4042,2460.3574,0.9158633
980.9696,2464.0234,0.9128193
983.4904,2443.3096,0.9160375
983.79065,2442.6733,0.82741433
988.08746,2430.587,0.8326035
985.06104,2432.707,0.8273389
984.2067,2431.92,0.81972146
981.15875,2435.4316,0.824023
978.5283,2435.8892,0.8319156
978.93176,2437.9753,0.8289481
981.3558,2427.541,0.8221962
982.66174,2428.5989,0.82198995
979.0647,2436.9116,0.83147186
978.8335,2437.2563,0.82869864
975.34314,2444.7393,0.8245013
980.95294,2442.566,0.82868063
979.3874,2441.268,0.81103474
979.61975,2449.4392,0.80974364
976.2495,2449.102,0.8230367
988.65454,2449.9163,0.8276883
986.6946,2461.395,0.8281944
984.6919,2462.0503,0.8288344
981.968,2470.5542,0.8248612
983.9628,2469.7139,0.7951087
988.5436,2460.5208,0.8012867
1002.71716,2459.728,0.9190301
1004.014,2459.1035,0.91662246
1001.228,2452.1462,0.93382823
998.46594,2443.4033,0.9362097
1004.21643,2439.4783,0.9328822
1006.76495,2437.8496,0.9329406
1005.83185,2438.1934,0.93191016
1006.98706,2439.0376,0.9287665
1003.7232,2443.558,0.9305386
1002.8323,2443.52,0.93159884
1001.9531,2443.7288,0.92874247
1002.78894,2443.3025,0.92865086
1002.1,2446.2034,0.93286246
1004.6737,2442.4382,0.9310845
1005.0994,2439.7666,0.93197364
1003.2555,2442.493,0.93443686
1003.28503,2444.417,0.93561095
1000.35815,2443.3865,0.9348654
998.00024,2450.3113,0.9368077
1005.1465,2458.0396,0.92105967
990.22174,2463.3652,0.8103717
990.2849,2461.6333,0.8083276
984.9701,2466.374,0.790641
988.3475,2465.2158,0.79557693
1001.4806,2467.2737,0.92279965
999.09595,2447.6995,0.92368746
998.937,2447.4297,0.92383516
999.1778,2443.731,0.9256245
997.1234,2432.7556,0.923425
1002.5907,2430.351,0.9095176
999.2106,2426.7861,0.8982632
997.61865,2429.355,0.89513946
994.0748,2434.4312,0.9043158
996.9374,2435.0747,0.9031125
992.4575,2436.0742,0.90787077
991.5864,2435.0376,0.917947
991.1454,2434.7957,0.9196799
1007.85004,2439.9011,0.90506494
1007.44604,2442.843,0.90466994
1009.164,2438.4102,0.9072518
987.0892,2432.4421,0.8352055
988.7084,2431.0237,0.83766174
1010.14026,2445.8005,0.9067102
1003.8496,2451.1335,0.91120756
993.19025,2457.3486,0.9289322
996.9166,2465.9707,0.92446995
998.4385,2465.0571,0.9256638
996.6244,2469.5586,0.92007214
994.3075,2471.6802,0.91719335
996.3264,2466.7188,0.9207332
991.5095,2460.102,0.92201465
990.9886,2463.1548,0.91818684
979.50494,2449.9866,0.8320757
1001.5924,2447.4307,0.91164833
1007.45496,2438.8499,0.9068993
