533.0259,1419.8306,0.99707067
542.1168,1433.5955,0.99698216
547.62146,1444.6293,0.9967751
553.49835,1450.1774,0.9968995
553.8374,1450.25,0.99667394
555.96545,1438.8474,0.99558085
548.1687,1450.3462,0.9968978
551.46454,1443.7996,0.9970266
542.39105,1431.4504,0.997068
542.6001,1430.18,0.9968934
537.9509,1419.332,0.9971951
525.8289,1365.513,0.9953253
518.9116,1353.774,0.99511296
513.709,1346.5443,0.9957671
512.0894,1346.0194,0.99568594
514.72144,1345.8615,0.99592894
515.1754,1342.4822,0.9961366
517.06476,1341.6946,0.9962798
517.0426,1339.1196,0.99598444
517.4407,1340.1031,0.99591607
521.03156,1338.1882,0.9958553
525.3207,1341.5664,0.9958081
530.1686,1343.6179,0.9954396
534.9146,1344.5358,0.9953858
534.5635,1342.0276,0.9950493
535.57666,1342.0208,0.9953023
545.4667,1352.8868,0.9952443
551.3806,1365.4185,0.9953857
564.40375,1377.8588,0.99578875
563.5634,1378.5247,0.9958897
568.8669,1375.5774,0.9960121
567.9345,1369.7917,0.9957698
568.56024,1354.404,0.9953921
560.62885,1369.0969,0.9975472
560.6898,1369.7012,0.997538
548.1196,1366.56,0.99815184
541.5375,1348.6761,0.9982103
540.31,1339.7314,0.9981762
540.5067,1336.9326,0.9982576
540.3008,1337.7872,0.9982632
540.7456,1339.6677,0.99827695
539.54803,1339.3203,0.9982445
537.9941,1345.94,0.99831164
539.09344,1348.5392,0.998288
539.80896,1348.7224,0.998298
538.36115,1348.3352,0.9982828
540.3423,1350.9226,0.9982815
540.65784,1347.3809,0.9982639
540.0889,1340.8557,0.9982401
538.4277,1338.9243,0.9981488
546.5792,1346.0431,0.99824154
548.2787,1364.2976,0.9981797
564.8159,1381.1355,0.9977284
568.04816,1384.4817,0.996051
568.2548,1384.9568,0.99604756
564.88074,1398.6245,0.99609
561.7217,1399.2366,0.99615747
562.1132,1423.4308,0.99795985
555.2634,1411.5168,0.99798286
553.4238,1410.9965,0.99803275
544.6284,1386.7224,0.9979069
541.0857,1373.0706,0.9975649
538.9824,1364.7117,0.9973845
536.35425,1359.3435,0.99731606
536.4092,1360.3623,0.9973363
530.7754,1353.0166,0.9974141
531.33826,1357.8057,0.9974873
529.7199,1363.9966,0.99762887
524.78125,1367.7769,0.99774253
524.6538,1367.8905,0.99776757
515.3108,1349.846,0.99778545
517.3611,1351.9814,0.9977168
516.3293,1352.1793,0.99775654
524.0565,1345.4111,0.99672806
524.06525,1347.5709,0.9967913
525.1488,1366.5754,0.9976017
528.09375,1384.2303,0.99758554
538.25653,1424.6064,0.9978974
540.4575,1441.121,0.99776876
540.90576,1441.063,0.99779665
541.1916,1440.3069,0.99785763
542.6962,1437.9448,0.9978326
541.881,1432.4863,0.99781823
536.4964,1424.958,0.99783677
534.95764,1421.5712,0.99776983
526.7672,1378.0417,0.99670106
510.2439,1375.6542,0.99767023
507.3294,1364.6958,0.997591
505.261,1364.5615,0.99762625
504.70178,1364.3074,0.9976432
501.40765,1359.2457,0.9976434
496.29016,1359.3214,0.99777526
495.67072,1361.7625,0.99783725
495.10977,1363.4474,0.99785525
494.98248,1363.1453,0.99786264
498.5099,1369.1555,0.9977968
500.48044,1362.4231,0.9971324
498.4779,1370.5508,0.99776065
501.91687,1372.2614,0.9977996
501.56244,1371.5559,0.9977775
502.3255,1372.5701,0.9977385
505.49115,1387.2253,0.99779236
506.2937,1418.5111,0.9977658
507.87332,1440.3921,0.9974138
507.0694,1440.6531,0.99746835
505.7442,1450.674,0.9974476
503.239,1453.3558,0.9974184
496.28833,1446.6641,0.99741274
489.66046,1434.7628,0.99748504
490.70792,1434.3278,0.99744654
487.44012,1422.7415,0.9975757
482.99432,1408.0109,0.99756914
483.30615,1385.9456,0.9971296
485.20743,1383.5914,0.99716836
485.1382,1383.9062,0.9971831
484.36148,1389.9531,0.9977794
487.8608,1382.0345,0.99728525
487.234,1391.0702,0.99781126
487.5755,1391.8319,0.9978654
480.07318,1394.4373,0.9979619
489.99915,1382.649,0.99729866
491.76974,1382.0969,0.99719256
492.03973,1390.2659,0.9977768
494.59906,1387.3164,0.9978173
493.3698,1388.0752,0.99782157
497.59744,1374.6553,0.9969758
501.6494,1380.8921,0.9970222
503.44693,1403.2417,0.99760735
503.7115,1428.0283,0.9976037
503.7021,1427.6532,0.9975999
499.47958,1440.1926,0.9975405
498.05246,1442.5111,0.9975726
491.3941,1432.6562,0.99750876
488.39108,1418.0098,0.99764496
488.843,1419.6779,0.9976636
482.9068,1409.3546,0.9978015
478.76212,1394.563,0.99774325
476.86975,1386.9396,0.9976635
479.54694,1383.746,0.99769574
479.54672,1384.0869,0.997675
479.26788,1381.4191,0.99797064
481.36148,1384.0763,0.9979565
481.9029,1386.5082,0.99805284
482.91974,1388.6864,0.99802655
483.7393,1388.6504,0.99793684
485.20764,1388.6516,0.9978703
487.29208,1387.2661,0.9978242
488.0573,1384.3127,0.9979114
490.5054,1380.0115,0.99783856
489.70303,1380.2062,0.99788696
491.54022,1379.2356,0.9978544
495.57,1379.124,0.99782676
497.238,1393.362,0.99790275
497.80673,1413.7124,0.99798787
497.41306,1413.7612,0.9979779
497.26117,1433.7258,0.9978847
506.21512,1456.1693,0.9979818
498.16562,1443.8623,0.99785054
494.3834,1433.6848,0.9978848
494.73187,1434.2964,0.9979019
490.77856,1418.549,0.9978613
486.76218,1402.0385,0.9979144
484.76514,1390.0109,0.9977912
482.98376,1381.4319,0.99776983
482.63263,1380.813,0.99775165
480.46198,1376.3003,0.99790454
484.19897,1368.012,0.997417
485.40518,1370.4702,0.99740976
478.29205,1380.0333,0.9979924
478.59033,1380.9946,0.9979425
483.0406,1379.2731,0.9979316
484.6194,1378.9185,0.99790525
485.46844,1382.6912,0.9979386
488.43695,1385.6254,0.99794275
487.96814,1385.8335,0.9979646
491.11322,1388.2225,0.9979278
497.1472,1395.4011,0.9977671
498.60553,1409.3342,0.9977841
499.1195,1420.9268,0.99767643
500.23526,1421.0164,0.99765176
503.41785,1431.053,0.9977113
508.286,1443.5554,0.9976985
506.50488,1450.5817,0.99770594
503.25266,1450.3706,0.99778324
502.97745,1448.7288,0.99775344
501.69293,1443.3955,0.99782676
496.22998,1431.1028,0.9977908
489.24628,1418.9033,0.99779874
487.77472,1403.3733,0.9977628
486.41135,1403.0664,0.9977564
487.44373,1384.5994,0.99739873
480.54608,1391.065,0.9978422
477.80173,1385.2458,0.99805754
486.5604,1371.6157,0.99758685
487.41934,1373.2795,0.9975955
487.45355,1371.0063,0.99753344
489.6831,1365.5197,0.99748176
488.3919,1370.3943,0.9980761
491.91962,1371.3915,0.99806696
491.2596,1372.5795,0.99810374
