1427.7183,1338.2714,0.9801988
1469.5195,1387.2338,0.97965,0.0,0.0,0.0013050634
1514.6554,1449.6621,0.98060566,0.0,0.0,0.0014537789
1550.2906,1508.621,0.9789367,0.0,0.0,0.0010955747
1549.7618,1508.4261,0.9790399,0.0,0.0,0.0011330239
1569.2128,1531.5491,0.97616905,0.0,0.0,0.001043303
1579.5989,1520.2014,0.9713452,0.0,0.0,0.0012714469
1572.3651,1462.254,0.97898346,0.0,0.0,0.0028711734
1558.3408,1395.8843,0.9820041
1557.645,1396.3131,0.98216164
1539.4731,1327.4167,0.9756385
1524.6815,1276.2411,0.9802028
1508.8901,1238.7748,0.9715566
1518.0667,1228.5062,0.97336006
1517.2405,1228.406,0.9729173
1536.2549,1233.6959,0.9807749
1556.51,1271.9167,0.979961
1597.1316,1347.0298,0.98434746
1629.263,1416.1139,0.9795297
1630.4323,1414.8518,0.97922945
1654.5974,1460.8848,0.9723284
1647.9888,1439.3611,0.97608554
1635.2882,1383.2947,0.9822321
1619.7107,1320.8052,0.9813374
1618.7135,1320.7094,0.9831065
1604.1973,1265.2675,0.9838718
1591.6545,1222.106,0.98557645
1589.8513,1205.8534,0.9830399
1595.8604,1207.4747,0.9837923
1594.7256,1206.4418,0.98380184
1624.3026,1255.2615,0.98287416
1660.2341,1329.396,0.978856
1701.8104,1425.6023,0.9739106
1744.0067,1500.8054,0.96912384
1743.4358,1501.0054,0.9671824
1755.5973,1518.5117,0.94808656
1739.6785,1481.5276,0.9615581
1718.8253,1421.8795,0.97230476
1685.476,1352.8536,0.97517085
1685.5118,1352.8417,0.9738003
1655.6737,1300.8729,0.96977746
1631.167,1263.1066,0.97133607
1623.3468,1243.4413,0.97200847
1621.8269,1238.0413,0.97377354
1621.6106,1239.2799,0.97341657
1639.6663,1270.9795,0.97053164
1667.7228,1321.5262,0.9723727
1707.8419,1396.0824,0.96992874
1745.9714,1471.3285,0.9663263
1746.321,1472.2906,0.96531284
1766.0768,1510.7698,0.9467484
1763.1409,1492.9071,0.9625031
1744.5608,1434.5869,0.97570205
1710.5753,1349.9976,0.97845596
1710.7915,1350.0654,0.9792701
1668.4146,1273.3519,0.97559595
1633.6549,1225.4209,0.979702
1609.5095,1190.241,0.97611064
1604.3567,1182.8019,0.97324353
1604.2701,1183.3729,0.9732443
1606.8506,1193.9125,0.9787106
1621.4205,1240.506,0.9794469
1641.5903,1323.056,0.97852135
1670.3428,1416.515,0.97289264
1668.683,1409.6877,0.96459645
1686.3812,1485.9036,0.96530527
1698.5857,1526.0583,0.958539
1661.2039,1504.647,0.9660572
1627.6776,1456.6721,0.95924497
1629.4468,1456.4565,0.9606721
1593.8588,1392.404,0.97451764
1557.9844,1341.976,0.9671067
1525.6315,1299.4574,0.9714471
1505.3975,1268.4146,0.9763665
1504.0413,1268.9844,0.97673655
1496.6135,1260.4407,0.9731204
1504.3936,1271.6562,0.9750835
1517.2383,1313.4246,0.97464436
1549.8496,1373.5177,0.97138184
1552.9438,1375.2177,0.97315377
1583.2375,1445.6327,0.97326714
1609.5898,1502.1018,0.97129875
1618.3394,1519.1349,0.95512825
1604.4653,1486.7189,0.9693934
1606.3591,1486.8848,0.9684845
1585.5181,1439.4746,0.96705794
1558.08,1385.1284,0.97399104
1535.8926,1331.495,0.9694118
1517.9993,1288.286,0.97759557
1518.2831,1288.5653,0.9768878
1507.6064,1256.532,0.9773526
1518.8569,1246.6667,0.97812486
1533.9482,1265.2495,0.98114556
1559.8118,1308.7239,0.9783788
1558.8135,1307.7413,0.9767139
1593.104,1380.7255,0.9771993
1628.2227,1457.2817,0.9761546
1636.6838,1501.319,0.9580206
1625.5616,1502.2482,0.95918125
1625.439,1503.3275,0.9609447
1604.1758,1459.5242,0.96911377
1569.5585,1399.2571,0.97194695
1541.9601,1346.7317,0.97237027
1521.8147,1306.3716,0.97698075
1522.1414,1304.8848,0.9783532
1518.7101,1282.307,0.9772703
1531.7413,1281.1477,0.9758616
1556.6523,1306.9945,0.9780195
1581.7988,1367.4631,0.9744151
1581.8569,1366.728,0.97446764
1615.0527,1441.2516,0.97163963
1639.2627,1504.0923,0.9675195
1634.0651,1518.875,0.952575
1604.3047,1495.2175,0.96912384
1603.5271,1495.2151,0.9689868
1567.1411,1442.4453,0.9642664
1539.1139,1390.3545,0.97055256
1518.2845,1342.5393,0.9700104
1493.2119,1302.6824,0.97143734
1497.2867,1301.4316,0.9704038
1487.796,1282.4536,0.9751972
1491.6357,1283.1945,0.96948403
1511.5686,1311.6154,0.97581017
1536.2793,1361.2762,0.97255254
1537.0913,1361.565,0.97262394
1559.057,1427.6355,0.97369283
1583.3652,1491.4785,0.9774161
1593.2578,1524.7546,0.966566
1595.4316,1514.3099,0.9639769
1596.2676,1514.6222,0.96352714
1583.1743,1450.351,0.9745884
1568.4203,1384.5812,0.97885865
1557.4546,1317.0736,0.9783216
1547.5206,1257.1189,0.9821677
1547.6067,1256.8356,0.9811008
1540.3064,1219.2996,0.98207676
1540.9402,1206.9216,0.9850486
1555.3992,1226.9614,0.9847578
1570.7092,1275.2919,0.9819088
1570.8981,1275.9773,0.98141634
1603.2755,1351.7108,0.9839062
1632.4779,1425.3711,0.9802474
1646.5176,1467.4972,0.9772824
1635.2205,1460.1089,0.9802727
1638.2322,1458.2252,0.9779139
1612.437,1411.1378,0.9808637
1578.3909,1348.3477,0.98386174
1547.9646,1286.4844,0.9832544
1528.4366,1232.9741,0.9863214
1528.0712,1232.8895,0.9861188
1507.3579,1198.2621,0.9863658
1497.7632,1180.2666,0.9783077
1513.8007,1191.0195,0.9869452
1540.8662,1229.5782,0.9852449
1541.248,1230.0886,0.98545516
1563.2655,1290.0901,0.98223317
1594.7314,1361.1638,0.9842551
1635.7688,1426.3823,0.984437
1658.1858,1455.4869,0.9736302
1658.695,1455.4053,0.97568136
1649.9568,1435.3057,0.97567785
1631.4785,1381.8129,0.9785023
1611.4845,1320.7766,0.97899014
1586.6953,1256.9845,0.9818981
1586.8411,1256.9028,0.98244864
1567.6,1209.3689,0.983533
1557.141,1179.5137,0.98349506
1568.721,1170.7422,0.9785081
1584.7166,1179.2443,0.984606
1585.4703,1179.5654,0.98463005
1612.3943,1227.055,0.9866781
1641.4827,1296.723,0.98291653
1676.9512,1361.164,0.978613
1705.5516,1418.4827,0.9747083
1704.1816,1418.7695,0.97502476
1704.9138,1424.5779,0.9718124
1678.1946,1387.5605,0.97222733
1650.4209,1333.7388,0.98419595
1617.9253,1272.7085,0.98494476
1619.0496,1273.1375,0.98482484
1601.7461,1217.6162,0.9857092
1588.7523,1177.3285,0.9831866
1591.9735,1163.0609,0.9839316
1599.9185,1169.3724,0.9847781
1599.9089,1169.6338,0.98515505
1620.5903,1213.0446,0.9873367
1652.5814,1278.457,0.9790533
1684.3169,1355.9104,0.9794728
1716.8679,1407.7805,0.96981704
1718.076,1408.0999,0.96988386
1724.7346,1416.9187,0.96187544
1700.5029,1389.8289,0.97531873
1665.9452,1331.9722,0.9803388
1636.6077,1275.5396,0.98428476
1636.3894,1274.6245,0.9837886
1604.5203,1211.9508,0.9861855
1578.4197,1169.928,0.98792446
1566.9224,1153.1003,0.9841204
1567.3892,1152.3907,0.98540735
1567.1763,1151.5686,0.9847718
1582.1906,1176.9487,0.98647577
1603.5667,1230.9713,0.9806559
1632.4258,1312.0735,0.98204285
1661.9059,1382.2123,0.97760344
1661.6455,1381.0205,0.97846025
1689.0608,1427.8047,0.96621954
1676.9308,1430.545,0.9661254
1644.071,1393.6936,0.97205997
1617.0974,1343.882,0.98160076
1617.3464,1344.1256,0.9824042
1587.7892,1284.6195,0.98015755
1575.0552,1245.639,0.979194
1568.9689,1217.8999,0.98136294
1568.7286,1217.4604,0.98099536
1573.2264,1210.3738,0.979458
1588.0177,1227.883,0.9818308
1613.8378,1278.3152,0.9846086
1655.7448,1349.9548,0.9737902
1655.9344,1349.9233,0.97392774
1694.4943,1437.4904,0.976219
1726.1909,1479.2362,0.96001035
1736.7432,1479.4508,0.9649333
1708.2341,1436.4387,0.96762305
1708.73,1435.7883,0.9684029
1686.5079,1376.831,0.9753024
1660.8335,1324.7899,0.9756537
1629.3523,1272.4625,0.97764575
1614.1125,1240.6061,0.9811872
1613.4408,1238.0569,0.9803135
1605.626,1227.8352,0.97810364
1612.3728,1241.6257,0.9788922
1636.6417,1286.3898,0.9796966
1665.6987,1363.7261,0.9791045
1668.4545,1364.074,0.9832169
1708.9495,1432.005,0.96876746
1741.3334,1487.2751,0.9713117
1754.3013,1495.2427,0.9590433
1738.1781,1462.3182,0.97118247
1737.113,1462.1633,0.97126037
1720.7383,1407.196,0.9736457
1687.1913,1351.1815,0.98220587
1653.1682,1290.8721,0.97808594
1637.7938,1245.2605,0.9751277
1632.1798,1242.7218,0.9763466
1636.3867,1218.654,0.97566164
1645.187,1223.2751,0.9773144
1665.2937,1255.9573,0.97577333
1699.1056,1339.2222,0.9777874
1698.4968,1337.9076,0.9792503
1731.9891,1430.6743,0.9686226
1776.0994,1536.5522,0.96978116
1771.4784,1597.1144,0.94490236
1746.7922,1598.5605,0.9481249
1746.5427,1598.4921,0.94626766
1722.8533,1540.8922,0.96331716
1690.4341,1452.856,0.96327764
1652.4626,1376.1187,0.96459764
1624.2839,1311.863,0.9722987
1625.0779,1311.8574,0.97237027
1610.109,1264.3679,0.976761
1609.5084,1249.6521,0.9743299
1623.1106,1259.7185,0.9784267
1659.4441,1304.9167,0.98107386
1659.9153,1304.7792,0.98104745
1693.4824,1362.0923,0.9807438
1734.3285,1426.3208,0.97733134
1748.5214,1451.5072,0.9694118
1742.1002,1431.3384,0.97578025
1741.7688,1431.014,0.97581565
1708.8677,1370.638,0.97866565
1683.1447,1303.4352,0.98458093
1651.3367,1241.5774,0.98769623
1628.3545,1188.3842,0.9893986
1629.2699,1188.9431,0.9895517
1612.3899,1158.8627,0.9845383
1610.3013,1156.0315,0.98313326
1623.9316,1178.48,0.98900807
1641.46,1232.5015,0.9862688
1640.1134,1232.2728,0.98681587
1670.7078,1308.2695,0.9794693
1700.295,1394.9111,0.97521687
1723.4448,1457.8005,0.9687089
1722.5028,1465.8094,0.96402353
1722.6294,1466.118,0.9650805
1701.5896,1440.2087,0.9732425
1674.4127,1386.6368,0.9759351
1649.922,1342.9932,0.97487307
1634.2361,1305.3977,0.97994196
1629.4028,1299.5365,0.9770622
1613.6792,1271.7588,0.98025846
1606.0426,1259.3417,0.9819527
1610.417,1266.5854,0.979606
1627.9824,1302.9431,0.9799554
1628.9814,1302.8315,0.97895676
1645.5582,1357.2253,0.9711925
1672.9644,1420.3419,0.9668432
1688.6796,1469.4265,0.9659128
1691.684,1474.5276,0.95589006
1691.8044,1474.9546,0.957149
1663.2272,1448.1606,0.9561066
1640.3969,1407.0098,0.96874285
1618.3934,1359.6692,0.97008663
1593.7158,1320.147,0.96451324
1593.8354,1318.2556,0.96414113
1585.2429,1289.3301,0.9666385
1586.281,1281.6144,0.968966
1592.5115,1294.4169,0.97344446
1607.4862,1334.8914,0.9701588
1606.3418,1335.5448,0.9715432
1620.0421,1393.8887,0.95803916
1657.5293,1469.6667,0.95904505
1696.6064,1529.876,0.94467306
1694.9216,1555.8298,0.92857033
1685.2621,1548.1278,0.9476259
1682.0402,1534.4794,0.9414699
1661.0951,1481.741,0.9458301
1653.9148,1429.1821,0.95125973
1639.2026,1374.2487,0.9654736
1636.8162,1374.973,0.9656339
1620.772,1325.256,0.97155267
1613.9939,1291.0485,0.97176987
1617.6361,1281.4948,0.97173303
1636.6626,1296.4484,0.9799345
1635.5673,1296.7026,0.9797417
1657.7952,1341.1782,0.9662358
1694.5287,1407.212,0.9640876
1729.1792,1473.5789,0.96795547
1743.2278,1518.1227,0.95125186
1743.705,1518.1228,0.9502684
1743.6904,1526.7251,0.95652384
1724.3643,1505.9163,0.9637565
1709.5895,1442.6261,0.95726424
1693.9636,1396.9543,0.9720847
1693.1495,1396.6575,0.97222036
1668.898,1351.761,0.970304
1662.417,1319.2366,0.9706896
1663.3004,1311.4473,0.9680872
1683.1978,1333.964,0.97174925
1682.3185,1334.1228,0.973484
1711.9259,1391.3566,0.9727832
1749.9957,1465.1621,0.96701425
1774.1096,1535.0596,0.9648049
1781.7595,1568.4987,0.9394791
1782.8694,1568.6423,0.94083184
1775.0552,1560.8188,0.9562409
1753.4739,1519.1881,0.964583
1739.9205,1465.9866,0.97181386
1705.4843,1405.4355,0.9677893
1707.9679,1404.6057,0.9667771
1670.5669,1366.9402,0.9713046
1633.9142,1345.0413,0.97364944
1607.3354,1337.178,0.96692264
1589.7488,1359.6691,0.9725529
1591.9673,1355.2181,0.95914817
1577.6277,1394.5359,0.9417523
1586.1201,1460.6223,0.94329274
1599.9314,1543.7244,0.92670655
1609.0016,1599.7745,0.94006956
1611.404,1598.6902,0.94224274
1597.6553,1605.3191,0.9428399
1575.1655,1575.269,0.9380727
1561.0408,1523.9731,0.94204867
1545.0981,1458.5383,0.94898975
1545.4307,1458.4806,0.9498427
1526.4445,1406.8386,0.95214266
1508.3313,1360.4613,0.9507334
1504.9244,1333.9889,0.96422476
1509.7372,1321.5875,0.96350324
1510.7274,1321.3805,0.95969766
1513.5161,1343.7542,0.95997554
1537.4846,1378.3158,0.95668364
1560.2854,1443.5605,0.9532353
1601.7996,1522.3086,0.9536514
1601.0958,1522.5768,0.9492739
1616.8777,1572.8645,0.9427717
1613.5325,1594.5681,0.92678946
1597.8179,1571.2168,0.93826437
1588.0244,1525.2102,0.93792576
1588.9175,1525.9945,0.9415627
1569.0725,1458.6656,0.94515574
1549.4982,1399.2784,0.9538321
1531.9575,1348.8995,0.9542824
1533.9906,1309.0588,0.97295547
1530.4438,1305.4431,0.96092445
1540.9208,1291.7544,0.9733155
1560.0107,1293.4573,0.9566125
1587.7842,1334.5043,0.9577107
1632.1168,1399.1716,0.95536315
1633.4667,1401.5166,0.95267993
1667.8171,1474.8993,0.9652232
1673.5859,1512.3076,0.94212973
1660.3638,1510.3069,0.9400748
1639.478,1462.3387,0.9497056
1640.859,1461.3037,0.94874257
1620.3776,1405.1086,0.9588508
1588.6897,1350.4479,0.9700285
1550.9094,1300.9026,0.9618321
1541.9685,1266.1968,0.95933867
1542.0762,1266.1393,0.96026784
1549.0536,1250.9884,0.9684175
1568.4254,1271.9767,0.97409034
1594.8662,1317.1683,0.97273284
1616.9359,1390.2572,0.937966
1620.3885,1391.4052,0.93608594
1647.7039,1479.8049,0.95177233
1652.4578,1548.9763,0.92383343
1632.873,1561.4045,0.9139833
1606.5044,1533.5737,0.94321257
1609.8438,1531.9403,0.95083296
1583.0593,1468.2991,0.9526507
1558.565,1413.4136,0.9540738
1533.5933,1355.5161,0.9448414
1532.6517,1318.7085,0.95584667
1532.699,1318.313,0.9539423
1522.893,1286.2415,0.9569456
1544.9534,1294.9834,0.9653238
1574.5913,1341.7692,0.96591973
1600.814,1406.564,0.940533
1601.7029,1406.1302,0.9409299
1636.1948,1480.0677,0.9326779
1653.8097,1548.353,0.89346474
1675.0166,1575.2903,0.89580786
1665.5222,1562.74,0.9066914
1665.9053,1562.8423,0.9044243
1652.8718,1523.3264,0.9141636
1635.2329,1464.6545,0.925175
1613.1465,1414.366,0.93103576
1601.1028,1366.5127,0.9453571
1601.7422,1365.9767,0.9488663
1595.3917,1330.4078,0.95265007
1599.1926,1301.15,0.9594544
1617.5876,1313.3684,0.95609576
1644.5515,1356.4728,0.93444705
1642.961,1356.4401,0.9320898
1668.1351,1436.6223,0.94280136
1692.5563,1503.258,0.9231187
1699.2124,1538.2614,0.90782183
1693.5168,1531.2915,0.92618793
1693.6967,1531.3019,0.9252829
1668.3856,1492.0,0.9385107
1642.2382,1440.4766,0.9390317
1615.1052,1397.8872,0.93859893
1593.1838,1357.0111,0.95351434
1593.9497,1356.835,0.9546635
1571.2109,1331.8383,0.96051896
1558.816,1309.8158,0.9549693
1573.0543,1313.8165,0.96955585
1588.2755,1339.2208,0.9800363
1587.3428,1338.8184,0.9810985
1618.1531,1380.359,0.95688885
1649.4767,1438.272,0.9600852
1686.5283,1475.3763,0.96721953
1708.0093,1461.7036,0.96581954
1708.4073,1462.1772,0.9653617
1704.1714,1407.4292,0.9774653
1681.3901,1341.919,0.98396134
