64.53177,2935.796,0.6157439,0.0,0.0,0.29826918
73.92677,2934.5237,0.6655685,0.0,0.0,0.033908628
80.94054,2930.8325,0.67020595,0.0,0.0,0.108659916
79.02498,2933.1675,0.6507243,0.0,0.0,0.019133866
81.38443,2945.4514,0.61508536
69.24431,2875.352,0.7874541
73.80702,2883.5186,0.7947389
75.09572,2874.3716,0.79931027
76.141754,2874.4624,0.79531646
87.222015,2936.0835,0.66607654
96.11403,2939.8384,0.641585
97.52449,2944.6963,0.6613191
91.75603,2941.0652,0.6559339
93.89589,2940.7024,0.6832169
97.661545,2929.7239,0.7090176
99.95773,2926.089,0.726848
94.252396,2926.083,0.70336187
90.67392,2928.5923,0.67422706
91.84364,2930.1921,0.68113846
97.24123,2914.0322,0.80847764
96.063995,2869.8408,0.77499056
104.15245,2866.0977,0.7945205
113.15149,2862.8225,0.80462426
108.28743,2846.085,0.7914466
107.28456,2877.099,0.8269993
101.39928,2873.7295,0.7952744
97.91153,2881.815,0.79855365
105.606445,2898.6055,0.75953
120.051544,2896.3555,0.74586093
126.4026,2901.5708,0.7658021
132.5836,2886.2993,0.75861454
126.10684,2884.0562,0.7694163
110.283966,2875.0078,0.7750839
111.762405,2927.2905,0.652265
99.16969,2860.5054,0.75923485
104.36609,2886.7314,0.786493
107.282364,2891.2656,0.76039755
104.193375,2902.3428,0.78239757
110.47284,2891.2444,0.7833474
112.39517,2880.923,0.78951466
117.7191,2873.6594,0.79003716
106.587296,2862.4275,0.804682
103.473816,2860.38,0.8116946
101.9583,2852.1216,0.8056893
105.861694,2880.3892,0.82464945
116.39319,2886.4075,0.81852996
116.3898,2888.142,0.81717604
116.78366,2891.015,0.80977684
117.28899,2896.4436,0.8074031
114.67937,2901.5767,0.7925947
110.48282,2880.7927,0.7841892
106.837326,2893.0059,0.80653024
107.77359,2898.3584,0.79002047
108.3642,2901.898,0.78389007
109.07579,2902.4507,0.76448387
107.36499,2900.0708,0.77681166
114.0569,2900.0732,0.76647377
118.913956,2904.415,0.7435665
116.023315,2881.3003,0.73127246
118.040405,2898.841,0.7254804
119.669495,2899.0896,0.76305324
116.92969,2886.0715,0.77991027
116.91884,2879.6277,0.80336607
109.8284,2871.388,0.7872688
106.95154,2877.841,0.7888406
102.66339,2884.2488,0.7940644
101.15799,2882.4438,0.78607476
95.75116,2854.9197,0.74442554
87.88994,2881.9277,0.7734401
88.99109,2878.7292,0.8082382
90.44632,2870.2627,0.8070185
86.49715,2878.807,0.79204285
94.31172,2889.9377,0.77869636
91.92284,2880.6477,0.78888565
93.79372,2888.8804,0.7864015
98.52507,2883.9014,0.7423288
98.657,2891.3386,0.7376206
104.74475,2880.2837,0.73369795
99.28157,2884.6604,0.7202606
92.87613,2895.681,0.73964727
100.60327,2908.245,0.7454681
115.87372,2913.892,0.7696589
117.6606,2904.0718,0.73645705
114.102585,2892.754,0.7497655
110.46794,2893.4722,0.70458823
99.41382,2879.3066,0.7584777
103.358185,2872.5757,0.74001676
99.78845,2882.953,0.7552189
98.95157,2871.7148,0.71758515
100.14125,2876.3337,0.6871369
98.22519,2881.753,0.698873
94.5889,2885.1663,0.7014062
