704.20435,2654.2754,0.9913701,0.0,0.0,0.033260137
707.86633,2645.0347,0.99169934,0.0,0.0,0.0030969132
712.92505,2639.015,0.9901933,0.0,0.0,0.07293645
708.36194,2634.1152,0.9897404,0.0,0.0,0.043663573
684.6123,2640.08,0.98946905
660.96814,2632.8262,0.99394715
669.3088,2634.2144,0.9937138
666.30084,2630.163,0.9934768
675.63495,2615.45,0.9934303
706.03186,2629.697,0.99089336
709.6287,2640.5088,0.9909491
708.4924,2642.5005,0.9915986
714.039,2633.8564,0.99123585
715.3052,2634.9065,0.99124265
707.64124,2627.1147,0.991401
710.58716,2620.9387,0.99132735
709.7573,2626.332,0.991591
717.048,2616.1265,0.9919045
714.0652,2618.7588,0.99203074
707.04236,2637.1611,0.9966993
695.5984,2605.1553,0.9941695
694.06995,2598.665,0.9938937
696.8168,2603.8953,0.9931866
703.90186,2603.6748,0.993735
743.44574,2601.154,0.99643743
742.7186,2612.2253,0.9965687
746.39996,2611.2942,0.99688244
751.5753,2623.879,0.99628145
735.9772,2614.9343,0.9931646
737.7346,2614.5813,0.993123
740.5483,2616.4897,0.99169606
724.57635,2600.6355,0.992448
735.27924,2593.892,0.9934777
748.49927,2602.4958,0.9914982
738.59216,2595.5378,0.99371237
761.48083,2602.5432,0.996506
738.8412,2599.1672,0.9934923
734.4981,2589.143,0.99374974
750.433,2622.207,0.9938433
716.20056,2614.4526,0.99369097
712.6399,2623.0557,0.9937139
706.168,2608.1323,0.9945522
718.3263,2603.481,0.99440503
725.8009,2602.7988,0.99425584
756.6986,2606.2915,0.9961551
759.2832,2608.1406,0.9958832
767.50757,2610.488,0.9955136
765.10706,2608.351,0.99579275
761.2999,2609.563,0.99546635
751.40607,2609.9902,0.9957331
723.9989,2588.0356,0.9938905
719.4721,2593.6543,0.99313194
689.9832,2597.1472,0.9937541
678.6677,2613.4312,0.9946142
673.8451,2615.917,0.9946636
694.38324,2610.9233,0.9948553
706.99,2598.2817,0.99414885
703.71735,2603.3384,0.9936847
712.78064,2602.6619,0.9929569
746.29926,2613.4827,0.99429214
755.87463,2603.136,0.9951041
759.0621,2609.1018,0.9953826
762.96387,2601.8347,0.9957938
765.8928,2609.7778,0.9957743
769.2307,2608.1196,0.99584794
771.32324,2605.3289,0.9961539
769.1029,2607.8062,0.99547946
748.7148,2592.9688,0.99321586
720.4608,2595.897,0.99320716
705.46655,2603.211,0.9934988
694.1808,2607.9062,0.9931826
681.3183,2607.2363,0.99427396
684.00775,2610.2998,0.99393314
724.48773,2611.4363,0.9935401
738.131,2597.6523,0.9924436
756.5535,2631.3335,0.9923879
759.35706,2629.4019,0.9912804
765.96826,2634.2078,0.99226743
739.8695,2615.9827,0.99140996
698.62134,2606.9731,0.9930052
660.3334,2616.7148,0.9940661
653.0075,2606.9614,0.99362814
641.3035,2644.621,0.9900137
690.98395,2622.8672,0.9929166
707.19763,2630.0068,0.993983
716.9654,2625.2485,0.99311054
720.2965,2609.2905,0.992751
757.19165,2615.2273,0.99386394
763.77045,2621.4175,0.9943619
763.58075,2639.9014,0.99468213
774.16223,2632.4055,0.9944607
772.35645,2626.0327,0.9944482
761.0649,2627.1418,0.9940685
747.8597,2621.6318,0.9948915
736.7136,2610.4866,0.99404943
710.66077,2605.1099,0.99400336
681.8639,2604.1099,0.99466634
698.74036,2620.692,0.99406624
699.82605,2612.8691,0.99477345
704.30896,2597.6301,0.9948678
716.3904,2581.547,0.9939605
730.5683,2568.404,0.99360317
743.8548,2595.2566,0.99328834
736.3826,2603.2607,0.99354666
745.21674,2600.8425,0.9932156
735.66565,2605.635,0.99303883
708.7476,2605.2542,0.99325633
718.19666,2590.9297,0.9926112
722.4675,2575.0273,0.9940637
717.7275,2561.6904,0.9941712
724.65326,2578.9106,0.9939786
733.2499,2573.1604,0.9944026
738.4649,2586.8306,0.99328834
738.9959,2593.2693,0.9934835
756.98364,2583.7048,0.9929656
735.8148,2570.4832,0.9932374
732.08484,2568.9312,0.99381036
728.1301,2567.1074,0.9931531
717.04926,2568.3477,0.9935976
713.4417,2594.893,0.9927797
708.4876,2595.9465,0.9934301
725.76807,2597.4275,0.9936335
730.089,2596.7212,0.99370134
754.8997,2598.823,0.99462175
766.1556,2606.0337,0.9955569
765.42957,2603.1672,0.9953526
765.8391,2604.084,0.9955533
766.2852,2611.5908,0.9952981
727.6001,2613.8643,0.9941314
724.34125,2598.9668,0.9943205
686.02814,2597.765,0.9934301
665.1365,2599.3013,0.9938028
695.25104,2618.7827,0.99441224
724.9563,2612.5845,0.99418527
731.75024,2588.7026,0.9938074
726.2027,2576.2976,0.9941229
733.4833,2596.604,0.9935256
762.98676,2610.103,0.99495995
767.48584,2612.6782,0.9954152
761.3871,2603.71,0.99574655
764.4159,2610.628,0.9954685
772.5249,2604.565,0.9955024
782.84375,2601.5156,0.99520904
743.01807,2593.8872,0.99271554
742.9187,2595.109,0.99193794
725.4928,2593.8008,0.991941
729.4204,2586.0444,0.9917619
702.6956,2593.5713,0.9932607
686.65295,2583.6,0.99407166
679.9331,2591.559,0.99018747
702.58716,2574.5935,0.9932985
750.17596,2579.4727,0.9924434
746.10364,2563.6719,0.9919956
738.93933,2558.3838,0.9915987
761.5447,2583.958,0.99133587
774.12854,2610.2249,0.986712
780.9871,2613.978,0.98636496
769.57434,2595.0525,0.9906607
