917.7006,2719.2214,0.96579903,0.0,0.0,0.025482135
911.8568,2667.5928,0.97178054,0.0,0.0,0.029243454
917.2411,2681.7666,0.9716598,0.0,0.0,0.049511213
916.8064,2667.32,0.97300196
918.9318,2646.7227,0.9727535
925.5412,2628.9707,0.9790878
934.1904,2606.4443,0.9777501
951.01074,2589.251,0.9767983
936.024,2591.8933,0.9732142
939.8087,2599.1963,0.97429943
940.6428,2635.931,0.9777585
919.84937,2688.317,0.9627683
906.9935,2641.0989,0.9666885
911.60175,2645.0176,0.96616435
913.6526,2653.933,0.9663199
930.1625,2637.0356,0.9666422
911.004,2662.9507,0.97641104
934.29297,2627.8354,0.9778592
926.58673,2693.1252,0.975633
926.378,2680.3633,0.9748312
934.3115,2700.806,0.97325945
946.4599,2671.6729,0.97320414
944.52734,2680.142,0.9765372
954.6288,2673.151,0.97674555
954.6898,2660.8704,0.976383
947.9394,2654.1626,0.97557515
945.32605,2711.1702,0.9542257
927.97986,2725.7896,0.97169614
897.37885,2759.9375,0.96876
893.4103,2781.035,0.9675423
943.6775,2780.8613,0.9601806
918.7209,2726.2993,0.98054093
926.0257,2705.9556,0.9808414
939.74744,2679.781,0.9717965
938.8207,2680.5857,0.9719416
946.91125,2658.5703,0.9796839
928.14343,2664.9763,0.9681675
952.9684,2651.658,0.983083
955.96857,2661.2725,0.974841
957.72894,2658.3596,0.9759069
964.34106,2655.5566,0.9743859
948.04846,2664.2566,0.9837704
925.0067,2827.3936,0.9664686
888.4791,2776.3652,0.9700603
939.3518,2802.6206,0.95715284
911.12354,2734.7805,0.9674745
948.39716,2798.8064,0.9421368
936.19775,2754.9585,0.9457843
940.77576,2649.4487,0.9808982
942.35944,2647.1348,0.98192936
943.1804,2648.9233,0.9730083
940.3036,2636.4863,0.9663168
945.594,2624.6743,0.98037463
943.17224,2619.545,0.97386044
942.3856,2620.0112,0.9736276
929.6267,2582.4482,0.9694212
943.552,2631.9866,0.9802423
920.41205,2701.7883,0.97947466
882.3441,2736.557,0.97332203
882.209,2729.8933,0.97324115
894.9707,2724.2888,0.9701249
914.96533,2673.6785,0.9736361
940.5863,2724.8408,0.95536727
926.718,2695.4495,0.97184676
930.531,2694.9048,0.9722829
947.4765,2625.5647,0.97980165
953.2502,2619.1357,0.9673249
946.4255,2652.1035,0.96809703
951.08875,2656.008,0.9719721
951.65295,2645.501,0.9732314
954.75073,2629.912,0.97137576
960.40344,2661.6045,0.9751407
952.59045,2637.6812,0.97941625
935.98315,2657.951,0.98125196
939.5019,2662.8857,0.9819248
910.10144,2745.6602,0.96803814
908.59766,2839.4946,0.9596572
915.81134,2703.48,0.96265805
891.6026,2700.5442,0.9733261
891.6017,2695.9844,0.9734204
926.20325,2670.656,0.97884744
960.0566,2603.7534,0.98278344
941.22034,2567.952,0.96365756
939.0266,2598.3196,0.96843106
941.282,2586.8943,0.9694825
947.5948,2603.1702,0.96942365
947.3571,2619.5999,0.966324
948.9265,2604.6807,0.9642188
951.67285,2638.4946,0.98257416
954.1161,2629.4482,0.982799
954.853,2665.3188,0.9865372
931.79407,2711.718,0.97066027
949.0838,2726.1948,0.96864444
955.0575,2699.0024,0.96217364
959.3203,2722.6392,0.95690507
942.5044,2746.8691,0.9442188
921.1225,2676.864,0.97848415
951.77893,2626.9082,0.98265094
962.6783,2616.289,0.9742911
961.45056,2614.8403,0.9752725
964.61743,2637.197,0.97682536
945.20013,2626.899,0.9657707
948.57184,2617.9592,0.9701524
949.4885,2598.4028,0.96739644
976.3396,2606.5757,0.9800141
946.6064,2684.1338,0.9851246
945.58167,2685.4243,0.98127156
938.03357,2785.0283,0.9750258
936.9376,2768.1924,0.9617183
947.2196,2789.078,0.95864624
903.6165,2699.079,0.9648181
912.71155,2666.1943,0.97343475
954.5669,2645.103,0.9748634
950.21265,2603.632,0.9672965
980.0779,2595.188,0.9812423
986.58673,2599.4648,0.98209757
978.5874,2617.3257,0.98308253
974.78815,2602.1006,0.98230875
988.43396,2557.6428,0.98293346
972.3191,2529.407,0.9776675
939.51874,2613.9924,0.9740857
944.6522,2661.1106,0.98017806,878.34467,2673.542,0.93705475
932.75226,2704.555,0.97147244,867.6221,2716.385,0.9577159
909.63574,2691.4844,0.97638583
908.41016,2695.4414,0.9755528
925.74817,2730.7017,0.96712375
914.06335,2705.1084,0.9697518
881.6532,2718.0754,0.9734244
917.9229,2647.2866,0.9800254
920.88916,2642.6057,0.98052454
946.99786,2624.3289,0.9795624
967.52246,2618.0503,0.9823814
970.04407,2609.293,0.9827271
969.8983,2620.7554,0.98132527
970.5676,2618.7178,0.9817207
975.6914,2607.0432,0.9838049
974.17896,2616.8254,0.9814062
974.05286,2646.5771,0.9784363
953.19965,2655.052,0.98562706,888.7128,2697.897,0.9582308
952.3081,2658.9785,0.9846048,893.2139,2707.7395,0.9640457
933.44336,2767.8452,0.97098744
936.9613,2788.4275,0.95646256
948.53467,2730.0537,0.96943676
947.63684,2733.4202,0.96080995
950.7805,2716.644,0.9668288
933.1247,2648.0886,0.9739658
948.4488,2616.7625,0.9832696
979.5497,2599.6006,0.9852697
980.2655,2632.1018,0.9801324
978.403,2634.678,0.9803617
976.01825,2647.9902,0.9821523
966.7042,2647.88,0.98398006
974.1429,2626.8582,0.9852755
964.5443,2652.414,0.98575526
968.2258,2654.4368,0.98604774
963.9408,2685.1992,0.98255837
940.1649,2806.636,0.96590024
942.95325,2783.4985,0.9631058
924.50665,2695.766,0.9690277
922.9825,2688.1409,0.9704424
971.28076,2695.2693,0.966786
918.8531,2640.401,0.9802731
936.22064,2629.966,0.97960025
968.1122,2606.245,0.98190284
958.67377,2624.202,0.9808411
961.7997,2623.8188,0.98138845
955.4132,2646.5283,0.9812211
968.0491,2625.8606,0.98407525
964.1739,2654.6191,0.98383856
965.0671,2654.4233,0.984421
960.7471,2684.4468,0.98373795
944.97034,2693.7388,0.980927
941.61145,2733.6536,0.97187525
939.7925,2756.0144,0.962935
943.4441,2742.1313,0.96487993
956.2716,2758.5127,0.96433306
922.8779,2694.8901,0.9731488
908.98425,2699.2454,0.98125297
962.71265,2599.2695,0.9863927
963.02234,2593.292,0.9867393
953.8678,2622.824,0.9796651
963.33826,2635.957,0.97712475
970.83484,2628.4236,0.9765327
969.0288,2621.352,0.9780001
972.2899,2610.0151,0.97817117
997.5079,2605.3042,0.97558653
981.36035,2705.829,0.97045654
906.1397,2763.3252,0.98075414,933.8009,2791.0234,0.9753479
938.8677,2800.7163,0.96929294
941.2656,2803.7644,0.9695276
923.0645,2784.9644,0.9601419
936.8353,2806.9272,0.95730966
944.6708,2771.2078,0.9682634
917.5142,2757.3308,0.9747874
