1100.305,1926.439,0.97833717,0.0,0.0,0.0014679465
1099.8848,1924.7166,0.98106074,0.0,0.0,0.0041932184
1102.3135,1922.7346,0.98173887,0.0,0.0,0.00165935
1104.7886,1918.6423,0.9799398
1106.3976,1919.1746,0.979837
1110.1675,1929.9382,0.9818257
1119.2871,1957.833,0.97409344
1123.9697,2001.2703,0.9724047
1148.4817,2075.9775,0.96282977
1148.8086,2075.6816,0.9603283
1172.6609,2128.7124,0.96178246
1186.2219,2149.2512,0.962496
1212.8743,2094.0693,0.94600123
1195.0411,2058.0818,0.9444218
1197.7634,2061.0667,0.94234824
1181.5669,2035.7288,0.93744147
1171.8995,1991.4695,0.9130886
1145.5217,1984.5396,0.9511269
1129.4998,1931.358,0.96136
1130.4159,1936.0829,0.9659502
1127.432,1926.6819,0.95024425
1146.0085,1888.0024,0.96798295
1151.4,1892.064,0.96693957
1155.9811,1939.8146,0.9586665
1156.471,1938.9656,0.9672742
1171.4431,2001.3457,0.95730686
1194.0171,2080.3335,0.9691274
1236.7942,2081.815,0.9052336
1213.7186,2093.852,0.8159853
1215.6482,2097.0427,0.81983954
1187.6818,2098.8716,0.9458555
1191.1326,2032.2294,0.9188044
1219.1667,1977.666,0.89216024
1179.8668,1957.378,0.9441246
1184.65,1951.8506,0.9444392
1186.8035,1903.385,0.95532894
1169.4209,1902.6926,0.95561117
1173.2146,1899.3768,0.9604821
1177.2913,1932.1262,0.96218604
1176.2832,1930.9521,0.96205735
1196.2616,1954.0463,0.9570634
1220.3674,2016.1404,0.96575224
1223.0061,2100.4556,0.9536639
1266.2894,2109.3245,0.92237544
1254.163,2114.977,0.9455319
1217.6874,2129.4434,0.94812274
1207.7172,2077.8818,0.9652563
1219.843,2041.2109,0.9430888
1200.2812,1970.2811,0.8826116
1200.2014,1972.5183,0.8758122
1209.0144,1937.3895,0.930938
1158.2402,1928.2723,0.95766944
1154.5991,1915.7854,0.9336042
1186.4861,1886.272,0.9759542
1186.5099,1885.0952,0.97619164
1170.6523,1913.8865,0.9384568
1184.1077,2016.5381,0.9360683
1207.6289,2088.356,0.93990993
1229.259,2100.401,0.9101438
1224.8406,2099.2007,0.9140295
1212.0835,2166.0327,0.91057605
1206.65,2136.0408,0.9268968
1089.804,2065.535,0.9507293
