906.3199,2963.1206,0.95652366,0.0,0.0,0.049485706
922.35156,2959.6985,0.9729864,0.0,0.0,0.026469797
922.59174,2960.491,0.9729864,0.0,0.0,0.08117153
907.8269,2962.5596,0.95873356
908.23975,2961.6143,0.9587589
917.9115,2973.1648,0.974288
921.2639,2965.2578,0.97468
926.46387,2955.0872,0.9727534
933.5237,2965.3542,0.98207283
936.07434,2968.0837,0.9819166
884.0603,3012.2283,0.9619127
926.33057,3089.663,0.9774395
927.7611,3095.8909,0.98003286
931.0254,3069.668,0.9791972
932.31866,3071.1978,0.98006135
932.94275,3039.767,0.97924554
900.14685,3007.8318,0.9623743
900.79553,2984.4067,0.96931285
899.8517,2972.0884,0.97164917
900.8347,2973.0212,0.97176695
898.0161,2953.9226,0.9525129
905.4571,2956.4934,0.95347553
912.8712,2957.1821,0.9727983
918.466,2955.8574,0.971806
916.58496,2956.4004,0.9742444
925.68787,2950.994,0.9697509
928.0405,2995.0527,0.9632973
903.13293,3038.5437,0.94099003
903.3822,3075.6948,0.9183404
898.75397,3078.1326,0.9198736
921.5195,3087.502,0.9679492
922.9719,3036.0273,0.9872154
896.14105,2996.0146,0.95845884
901.89935,2951.6143,0.95286584
902.5222,2951.6318,0.9534615
907.8546,2939.2588,0.9760311
893.7267,2900.6248,0.93501765
908.5067,2941.4075,0.9778039
908.443,2935.6052,0.96078664
908.4857,2937.803,0.9617452
909.05664,2924.2075,0.96085244
900.3733,2942.4395,0.9749581
906.7709,3009.4065,0.9627291
897.7882,3079.7393,0.9316458
911.32776,3079.6055,0.9675972
896.1099,3092.3862,0.9338091
914.00195,3074.7869,0.9674361
921.8077,3019.9316,0.95836234
907.5507,2968.9685,0.96959925
906.56287,2970.313,0.9697706
907.7177,2929.419,0.9601487
930.7335,2916.4575,0.98505044
900.7326,2910.816,0.979005
924.1571,2907.6245,0.986472
924.65894,2908.2603,0.9864071
888.52783,2888.2874,0.9413739
891.9062,2914.949,0.97546136
876.90106,2959.4473,0.96985304
896.1444,3040.141,0.94376636
899.5536,3038.7075,0.943051
884.1696,3068.7695,0.93977547
889.2451,3063.425,0.94594586
916.66425,3033.7432,0.95383763
879.5876,2964.4963,0.95507216
881.5179,2966.0464,0.95518595
888.1842,2923.056,0.9764737
922.7803,2912.6484,0.9852573
924.59894,2911.15,0.9854732
922.3246,2911.03,0.9855172
921.9289,2911.7314,0.9859534
922.916,2916.6348,0.9860216
896.23846,2919.1924,0.9623619
912.1145,2925.4702,0.9745848
887.4281,2965.779,0.96436244
887.8602,2966.5854,0.96403486
903.0962,3049.2646,0.93151724
899.5801,3085.3535,0.9515403
888.6253,3069.2837,0.93787646
903.76373,3043.9363,0.9492582
904.682,3045.1543,0.947166
899.16504,2993.9624,0.95926946
904.3561,2953.5266,0.9708555
901.30225,2909.444,0.9334255
895.591,2901.8315,0.93358046
896.7528,2902.6108,0.9393222
895.26984,2905.4583,0.93645006
899.0885,2915.2651,0.9316576
895.30554,2911.4717,0.9277622
910.4683,2934.7905,0.9698766
912.2481,2932.8713,0.9696443
894.9025,2955.5706,0.9649243
887.10736,3011.7832,0.9474623
893.4494,3092.6946,0.943664
896.44794,3087.066,0.9465581
897.40247,3077.4338,0.96702975
912.82983,3040.6182,0.9565197
889.91327,3001.5242,0.9527913
901.4253,2966.4272,0.960962
928.55457,2942.3477,0.98526114
929.30457,2942.6704,0.98558736
895.9225,2935.375,0.959018
899.924,2914.0547,0.9309432
899.9434,2910.41,0.92583054
902.07434,2903.5122,0.91915053
