544.3268,2697.7886,0.97137016,0.0,0.0,0.030578036
533.29956,2644.9248,0.9790831,0.0,0.0,0.021671189
529.77,2659.9246,0.97850466,0.0,0.0,0.048316576
538.0374,2643.268,0.9787037
541.9174,2623.835,0.97921354
536.83704,2605.9749,0.9853805
542.9933,2592.9138,0.9839543
546.5792,2579.8337,0.9829244
533.71906,2576.9814,0.97836304
534.45825,2587.1772,0.979066
559.523,2618.6572,0.98136914
524.675,2674.4531,0.9702983
528.8188,2631.3496,0.97640175
531.81683,2634.521,0.9776652
532.3717,2645.0498,0.97876084
534.5839,2624.3037,0.9792083
551.89624,2650.1772,0.9803037
559.86707,2611.1045,0.9837654
542.5922,2667.8262,0.9810898
544.81525,2655.9485,0.9807536
552.3932,2677.2078,0.97822386
560.9409,2650.7583,0.9778269
547.2775,2654.3115,0.9824259
552.8822,2653.2668,0.98270607
553.04266,2638.975,0.9832761
546.20807,2636.0938,0.98099947
550.22144,2693.705,0.9680723
556.7813,2705.9612,0.9728535
549.4854,2743.7515,0.9676694
543.97614,2765.4214,0.96612376
549.5268,2761.774,0.9696312
530.1319,2726.1528,0.9858813
554.69836,2687.6836,0.9828331
561.36475,2664.1208,0.9779283
560.385,2665.312,0.9778466
557.22986,2635.787,0.9850316
556.8535,2635.4023,0.97193784
551.44055,2621.5952,0.9879211
567.02844,2648.2756,0.9811632
566.1765,2644.9453,0.9820869
569.67267,2639.1538,0.9809286
547.68,2637.4023,0.98704684
533.8488,2817.4365,0.9711652
548.2008,2759.2097,0.96964496
551.38904,2791.5225,0.96053386
559.59125,2727.2866,0.96838254
554.8062,2788.3748,0.9516892
541.83185,2742.1584,0.9587054
562.4943,2638.4377,0.9847506
564.3804,2636.8027,0.98571104
560.1428,2640.194,0.97881603
533.0497,2631.6863,0.9790332
551.80786,2609.0376,0.98655415
532.302,2606.7397,0.9854187
531.50604,2606.4458,0.98520863
562.9087,2568.0356,0.9725407
544.4758,2609.5784,0.98485667
529.10535,2676.998,0.98219794
533.7184,2722.8901,0.97248995
535.7345,2717.8433,0.9725132
545.4604,2708.4836,0.9717615
563.4481,2668.851,0.97505355
538.9505,2696.1304,0.9603237
556.0129,2692.9707,0.97576773
561.3302,2694.68,0.97632897
555.34436,2611.2559,0.9835592
535.3639,2615.0564,0.97939134
525.0396,2640.1655,0.9795799
527.6036,2642.365,0.9825523
529.00946,2633.4553,0.9837906
533.3941,2620.1929,0.9831299
568.2598,2653.7522,0.9803365
