921.1172,3175.4038,0.59218365,0.0,0.0,0.047276143
866.6772,3110.147,0.6928903,0.0,0.0,0.043371048
917.57007,3114.271,0.6768591,0.0,0.0,0.12662755
906.7617,3142.4233,0.6690619
894.9247,3118.2341,0.676319
890.47723,3101.2456,0.70001256
897.4257,3076.5608,0.6935263
941.328,3071.9287,0.69711304
953.3978,3102.9998,0.6971154
966.8446,3108.7888,0.70174414
956.67645,3077.0854,0.80235547
906.68353,3139.7173,0.6679844
821.90894,3122.064,0.722492
820.85724,3119.2056,0.70065105
821.9277,3120.5107,0.6960202
847.305,3136.767,0.69800067
888.6817,3146.34,0.6901499
921.8961,3102.1326,0.71684116
933.27997,3162.6497,0.62441486
920.62115,3146.3896,0.63079286
933.4309,3173.4985,0.65201294
951.44324,3158.4185,0.65512466
971.5968,3157.691,0.61860216
969.78937,3157.007,0.6381322
953.532,3121.8867,0.6624854
949.53455,3107.5405,0.6694106
975.35925,3163.2195,0.67177004
939.13806,3150.3289,0.7253104
906.45496,3186.63,0.714552
908.6565,3194.648,0.6847968
896.5703,3152.4702,0.65327257
980.16504,3174.4473,0.8958648
930.10785,3168.159,0.70245093
942.05566,3125.6558,0.6673569
939.6231,3131.11,0.6708937
952.1658,3122.4097,0.6812529
945.41187,3059.6929,0.68464357
957.2351,3102.452,0.72482806
951.73096,3103.152,0.70471925
958.13086,3111.3994,0.7153483
971.02576,3118.5908,0.70624775
1040.5365,3139.6074,0.7873673
1093.5789,3221.7458,0.66134685
919.93396,3239.163,0.78815025
948.02954,3187.8135,0.62573826
926.30273,3173.8413,0.75121474
943.9374,3146.9348,0.57183063
943.63464,3158.762,0.57419276
905.0427,3090.2837,0.7209437
900.8793,3085.1416,0.73292583
917.00665,3091.147,0.6810375
935.43274,3093.2966,0.6007626
904.9889,3067.9958,0.69311464
943.0781,3088.0598,0.69024557
952.16693,3090.6028,0.68759435
936.65356,2975.562,0.7322578
968.18677,3074.0474,0.72149485
995.41956,3130.9487,0.7118835
928.9375,3168.6777,0.72481096
929.7384,3159.7153,0.73593223
889.08765,3167.075,0.75316334
893.2268,3113.9321,0.7861985
903.0033,3157.3838,0.6569917
969.9158,3172.831,0.69539326
982.487,3177.9023,0.70044607
968.2355,3118.703,0.69856554
996.2416,3097.7915,0.612899
958.24036,3112.3264,0.58678216
994.0502,3125.3452,0.6362155
987.8494,3118.7402,0.65855026
1010.51086,3110.9102,0.66300064
955.0717,3128.7344,0.7065848
952.27057,3079.4175,0.72299945
976.8098,3122.5957,0.76728135
988.6476,3119.5718,0.770616
922.5086,3173.2505,0.6664218
911.1909,3244.3044,0.60863465
906.6306,3133.577,0.7245113
886.4359,3120.5706,0.7312297
878.5007,3117.3625,0.732304
921.194,3093.4124,0.6908683
928.9623,3053.317,0.7360898
951.3433,2974.7642,0.7036877
937.36926,2993.7832,0.72025496
949.7052,2988.4558,0.7351183
956.9328,2988.7988,0.7322639
959.1549,3002.806,0.6911685
969.605,2995.2632,0.6879493
980.1461,3079.533,0.75475156
973.10474,3066.6245,0.7619277
1065.1865,3126.1675,0.82543105
978.869,3146.9175,0.6836963
918.3093,3176.1323,0.71028066
936.57324,3161.3901,0.69653004
917.2381,3140.901,0.66942674
881.4592,3145.4216,0.6063086
915.33673,3116.2947,0.70896256
938.34546,3057.9326,0.75674087
978.5514,3090.837,0.666613
982.20984,3095.769,0.67199564
945.8043,3091.9263,0.7202525
964.3083,3025.0193,0.68975115
964.39575,3019.953,0.70700985
962.3901,3018.1997,0.703815
947.87317,3097.1104,0.75199157
1012.3266,3124.963,0.7615885
998.9123,3120.323,0.77067786
958.9564,3241.1528,0.73468137
959.14343,3213.7651,0.67161953
947.8989,3165.6,0.6465046
870.1547,3142.3975,0.7146022
856.8086,3120.6616,0.69866323
900.18335,3090.294,0.6683344
961.20544,2996.933,0.7109675
935.1577,3037.2183,0.7532076
932.2458,3057.3606,0.74233776
930.7958,3081.0886,0.7328488
930.26825,3057.0742,0.73633593
939.4093,3047.17,0.7707812
988.0684,2975.9773,0.7937242
958.63,3036.5237,0.7767426
985.2832,3157.6646,0.7711243,1246.4476,3163.401,0.78986543
1023.1846,3169.867,0.75588644,1271.6152,3164.7383,0.8445077
916.00653,3122.781,0.73509043
920.21985,3132.3223,0.7276864
906.0306,3138.0566,0.7154435
924.3887,3129.183,0.74563754
842.4113,3111.654,0.68841225
883.9342,3085.8992,0.7150553
898.29065,3083.967,0.72534025
926.06396,3097.3389,0.7275162
956.306,3090.7932,0.7229142
937.06274,3069.8914,0.7551819
949.7334,3074.7239,0.7134976
946.48004,3069.15,0.7236207
957.9747,3070.1667,0.7338476
968.4216,3131.0703,0.74187225
1034.3269,3163.0112,0.7529451
1055.8527,3165.5596,0.8136302,1288.6443,3168.3218,0.840966
1055.4521,3169.7676,0.8071434,1299.3376,3175.6765,0.85446405
937.32007,3182.8835,0.6758231
908.598,3230.522,0.61335135
921.798,3223.4038,0.7073329
