711.23236,2443.2434,0.9777238,0.0,0.0,0.072851814
724.0814,2457.8062,0.9836623,0.0,0.0,0.042047814
725.7352,2459.7937,0.98362124,0.0,0.0,0.05218105
719.4855,2452.5598,0.9809445
721.8396,2456.0999,0.98150474
725.9553,2461.775,0.9891262
723.21484,2459.191,0.9881692
704.68994,2457.629,0.98655117
669.1528,2494.2178,0.9855533
671.5051,2500.2095,0.98553365
657.53357,2524.4287,0.9779996
707.25256,2613.5103,0.9818009
733.38806,2623.9182,0.98447305
744.4473,2592.694,0.98550713
748.77686,2597.5867,0.98647183
739.0724,2552.2578,0.9854499
737.6383,2503.3154,0.9811075
735.17664,2478.494,0.98548305
737.818,2462.1992,0.98648304
737.64856,2465.1,0.986478
740.4918,2447.796,0.97785157
749.24945,2454.8098,0.9777413
748.8979,2457.9124,0.9875293
734.419,2446.2583,0.987082
732.97864,2446.756,0.9880143
706.4249,2459.9902,0.98484343
658.6106,2544.6409,0.9734961
652.6778,2563.5742,0.9668787
720.4195,2605.5698,0.95603484
713.4177,2607.166,0.9571716
736.21875,2624.8323,0.97780627
742.5054,2560.1958,0.98912966
727.79956,2499.5894,0.98111373
730.7783,2458.6445,0.9777581
731.185,2459.3828,0.97754914
740.1213,2444.1284,0.9885798
722.82806,2425.6648,0.9693471
737.51184,2445.9805,0.99008197
722.93066,2436.5457,0.9813747
724.24915,2438.9106,0.98191226
700.8424,2436.821,0.9806486
675.34717,2475.9993,0.98616284
673.3023,2547.3147,0.97276646
686.2986,2581.5845,0.95616764
698.46643,2600.2092,0.9745568
720.12213,2629.255,0.9608476
752.40216,2619.4233,0.9745721
728.5648,2539.3604,0.9706525
741.9939,2502.1875,0.9857145
741.6045,2501.5151,0.98612356
731.88367,2442.6787,0.9799423
742.4753,2445.7637,0.98997116
727.36316,2424.1577,0.9900856
730.1576,2407.5234,0.9914118
730.75543,2407.8467,0.9913248
698.324,2403.3398,0.9688621
671.06146,2411.9932,0.98692304
676.85284,2473.4202,0.98339915
702.45776,2580.7434,0.96723896
700.96106,2586.2788,0.966355
705.9337,2594.124,0.9656881
716.38275,2593.442,0.9684461
727.413,2555.312,0.9663314
693.5819,2448.8313,0.97396857
701.239,2459.6455,0.9742483
700.74854,2411.4963,0.9864464
739.9636,2431.316,0.98965174
742.8203,2426.4854,0.99030954
745.8045,2418.916,0.99050283
745.1563,2420.4438,0.9908693
740.8991,2419.0232,0.9906318
712.3207,2403.2512,0.9800254
702.5799,2444.544,0.9865303
667.91327,2495.6294,0.9796261
667.3048,2495.534,0.97975206
683.53265,2579.7498,0.96166074
701.8645,2593.7043,0.97018224
729.72974,2611.751,0.96329975
752.356,2570.519,0.972358
754.3777,2571.7493,0.97151756
745.10175,2501.6594,0.980943
750.7457,2469.1426,0.98641336
743.3761,2444.478,0.96450436
742.9321,2435.8062,0.96857184
742.72577,2434.0361,0.9702538
741.72095,2436.726,0.9695724
744.7494,2445.0273,0.96701884
734.43933,2428.388,0.96297884
712.45105,2443.1748,0.9837173
710.69476,2445.795,0.98350245
672.1173,2485.4727,0.982126
674.1784,2549.4587,0.9691151
693.9012,2623.4326,0.968905
727.17163,2640.1167,0.9704348
724.5952,2642.9531,0.9763723
746.6422,2573.7212,0.96955967
748.2629,2527.1975,0.97885656
745.17737,2486.176,0.9822107
745.29944,2459.955,0.9886956
746.73724,2462.3093,0.98908174
721.1008,2440.5886,0.9810868
719.79004,2444.9,0.9658115
714.86444,2428.514,0.9622159
702.5161,2425.1526,0.9594361
700.9518,2422.3015,0.97743815
678.2742,2457.628,0.9841331
657.06757,2536.9526,0.974795
693.5393,2597.9346,0.9669329
735.65,2628.0562,0.96711236
744.4392,2642.7322,0.97426796
763.4165,2585.1821,0.9674146
764.1176,2537.294,0.97902954
759.34924,2495.1316,0.98493004
744.40686,2459.269,0.9608738
751.28235,2465.1963,0.98628265
755.46844,2448.6309,0.99023414
748.8157,2446.235,0.99068403
747.6286,2442.4448,0.98973864
740.1875,2435.9673,0.98945427
737.1426,2433.606,0.9736322
702.86597,2411.566,0.96355313
669.8871,2443.4133,0.9765866,665.66675,2398.1729,0.8932908
645.25696,2515.646,0.96375144,652.7988,2467.142,0.91931975
658.52734,2574.3918,0.97070205
661.59686,2575.8423,0.9698552
706.0565,2623.29,0.95865184
735.6513,2613.3945,0.96924746
738.03204,2543.397,0.9747843
741.5213,2508.53,0.9837562
740.1362,2507.9304,0.98369455
723.47424,2451.1562,0.9794232
725.1619,2454.0527,0.9892776
729.51074,2443.665,0.99047416
724.6273,2446.559,0.9894085
724.71985,2447.2795,0.98969346
723.9003,2456.0022,0.98871875
700.5408,2432.1575,0.9799658
656.52637,2427.3386,0.972258
659.60364,2505.4053,0.9740946,639.624,2477.6558,0.9111118
658.0591,2507.284,0.972897,641.0996,2479.3374,0.92277986
641.6611,2575.218,0.9740088
677.8656,2618.1416,0.96631485
690.0641,2601.2673,0.97050834
704.7919,2582.5903,0.97107804
706.5859,2576.4292,0.9716466
736.67676,2521.5918,0.97506434
755.6593,2522.5894,0.9794008
755.6849,2493.0662,0.98423463
743.6581,2476.0298,0.9870863
741.5856,2474.6895,0.98704624
739.1216,2473.2314,0.98763907
737.8299,2464.6826,0.9867323
707.3062,2430.2046,0.9856469
677.7183,2432.653,0.9804952
679.54034,2432.5015,0.98066324
656.3654,2481.6375,0.97542983
649.7668,2573.974,0.9722502
681.2866,2618.935,0.97445756
736.7417,2634.115,0.9775709
738.7284,2634.4028,0.97814083
737.68964,2606.7131,0.9715362
739.0069,2525.6943,0.97550905
747.4324,2495.9165,0.9809505
752.1813,2500.804,0.98241687
752.09143,2499.5586,0.9821638
750.4942,2493.002,0.98740244
744.7395,2477.9158,0.9868587
725.2146,2465.3662,0.98530245
681.04565,2444.0706,0.98212767
681.0871,2444.3884,0.9823544
652.90656,2479.5654,0.9763475
633.55316,2530.7664,0.9726565
651.06665,2605.0942,0.96976846
694.234,2632.1677,0.9712218
696.9417,2634.8486,0.9729062
694.52576,2613.9185,0.9752431
695.2307,2522.662,0.9721996
708.9408,2484.3684,0.97872466
723.85254,2474.9534,0.98379946
722.57324,2473.519,0.984072
715.635,2451.5713,0.9809544
712.90845,2450.6145,0.9814336
717.6502,2451.3965,0.9808605
711.3251,2443.2783,0.97832525
713.768,2445.0537,0.97818553
685.41016,2442.3848,0.9745646
646.2208,2446.4617,0.9586486
605.81726,2517.5598,0.95705795,630.96765,2522.9006,0.9577838
591.15234,2555.8486,0.9676196
595.66797,2555.526,0.967855
635.0718,2575.9739,0.9592653
623.3887,2555.729,0.966062
655.05457,2574.6714,0.97677076
673.3018,2486.6729,0.9667587
675.14954,2487.692,0.9662594
707.2839,2488.0295,0.979759
704.5398,2468.309,0.98101896
716.94214,2471.7546,0.98378974
712.6604,2451.4834,0.98522735
712.6006,2450.793,0.98532665
704.664,2449.1194,0.9837367
670.63074,2443.7253,0.9831398
652.10034,2485.77,0.9755452
611.3822,2552.7036,0.97877055
619.4384,2583.0686,0.9752493
626.59937,2574.3477,0.9670683
674.8064,2599.8203,0.9812089
686.5443,2589.1157,0.97335374
742.41486,2551.3008,0.97080946
742.0106,2550.374,0.9690438
736.49615,2507.2534,0.9787224
729.63464,2471.3325,0.98064077
731.76306,2480.602,0.98627883
718.7301,2473.5579,0.98747814
718.4862,2475.3994,0.9878001
712.0265,2453.9656,0.9876939
681.26996,2436.8975,0.9840127
665.42145,2444.4465,0.98119617
653.52716,2522.333,0.9746994
651.79425,2523.428,0.97487086
634.6176,2566.7837,0.95235926
690.97235,2607.0547,0.9693546
706.1219,2585.857,0.9677558
709.06934,2591.8967,0.96816415
747.34436,2583.2256,0.9359043
745.3629,2530.3486,0.9750787
742.7042,2502.0762,0.97833896
744.2195,2505.3635,0.9842434
748.7377,2503.439,0.9854532
736.52637,2481.9612,0.9866557
728.3939,2478.7285,0.986565
723.5017,2477.0334,0.98707527
694.89716,2457.8022,0.9849604
695.9941,2458.2004,0.9853978
659.17303,2450.1045,0.9821911
647.9629,2487.393,0.978738
634.5326,2542.0276,0.96066856
697.31006,2628.2969,0.9631292
698.88806,2624.2927,0.9626934
699.0012,2624.6445,0.9615731
730.05444,2575.3892,0.9735248
738.3264,2518.4868,0.9745439
722.02423,2479.149,0.98181343
717.8982,2469.2686,0.982437
723.1487,2463.4312,0.98474556
695.0517,2436.997,0.9796745
711.70483,2435.9219,0.9809933
711.09314,2438.149,0.9881506
710.34607,2438.3823,0.98809975
698.781,2420.2734,0.9850631
675.619,2433.4788,0.9812097
654.8299,2468.7385,0.9763381
648.6114,2546.7358,0.96530205
649.6278,2545.878,0.9651409
707.2638,2624.8777,0.97318333
721.47754,2641.937,0.973242
744.7901,2577.5864,0.9650379
735.4671,2517.6445,0.9640826
735.9415,2517.0396,0.96430105
743.61694,2502.075,0.9752712
737.0481,2497.6648,0.9766849
736.77466,2488.2866,0.98330486
720.036,2476.045,0.9841319
720.40027,2480.9272,0.98393494
714.5645,2452.7954,0.98382586
706.78253,2445.831,0.9822144
658.4753,2419.4978,0.98043895
637.72626,2453.4546,0.9740339
641.9348,2452.5437,0.97410077
630.1404,2506.5105,0.9679279
644.0657,2579.2134,0.9162322
686.2433,2629.594,0.97307795
688.7135,2649.8267,0.9709664
687.1134,2654.8252,0.971378
707.2075,2597.6672,0.97248864
721.6127,2542.375,0.9627942
722.19556,2520.7039,0.97490066
719.1194,2507.006,0.9762758
718.82227,2509.1404,0.97644275
710.0166,2508.6382,0.97762114
701.52124,2482.9507,0.98052514
699.4627,2471.0999,0.9783755
677.4999,2448.7395,0.97257125
680.2739,2451.392,0.9732501
650.1776,2446.1719,0.97137254
645.808,2492.6743,0.9635473
621.14996,2542.0054,0.957988
654.42456,2620.703,0.9626547
655.09796,2611.0188,0.962844
681.1134,2640.1265,0.9763129
723.6903,2601.9768,0.95673066
739.09143,2557.252,0.9603284
715.2572,2517.4512,0.9717604
713.87964,2517.3464,0.9711302
724.1067,2498.7239,0.976384
726.9296,2484.324,0.98061645
721.7888,2467.073,0.9847815
709.59393,2435.5554,0.9856883
711.6612,2440.2014,0.98585796
705.566,2425.8372,0.98601556
671.0488,2413.2378,0.9829123
646.80756,2443.057,0.97404635
660.1386,2518.9343,0.9732765
657.8874,2518.8,0.97376966
668.20166,2622.1797,0.9696399
685.83026,2631.2527,0.97420204
713.8269,2625.9016,0.9724726
714.02527,2564.548,0.96506506
709.105,2589.5283,0.97695065
713.04456,2528.5679,0.98386383
719.10315,2516.0986,0.98105365
717.31177,2491.614,0.98078877
705.7644,2469.895,0.9839064
706.6002,2472.7754,0.98411614
701.0608,2453.6968,0.97979146
684.4044,2438.575,0.9819973
676.0514,2435.253,0.9807328
641.2345,2424.187,0.9816483
638.9889,2424.503,0.9813665
607.60913,2449.1882,0.9752084
630.25616,2534.5664,0.96748626
668.4442,2633.269,0.97167814
682.9237,2608.1243,0.97396773
680.3368,2608.3503,0.9730161
691.1609,2612.6802,0.9739734
703.1486,2527.4775,0.9726561
700.5967,2504.0566,0.9820405
716.17017,2489.2305,0.98322713
717.08295,2489.7969,0.9835782
699.345,2470.1208,0.9846334
697.98926,2460.9614,0.98567957
679.5393,2438.2373,0.9872255
658.6386,2432.6501,0.98205674
658.08704,2433.991,0.9819826
620.526,2447.5972,0.9751267
607.91174,2494.3972,0.9668179,622.40906,2503.4448,0.94106233
635.2554,2561.629,0.9615265
687.9374,2621.5315,0.97138894
683.8043,2626.451,0.9707337
729.60443,2620.2258,0.9715541
728.7612,2585.2446,0.9769059
738.9739,2539.1372,0.97766626
744.84814,2521.458,0.98173416
745.8766,2524.357,0.9819972
744.6443,2515.5054,0.98399067
735.44476,2503.2424,0.98537767
733.7831,2478.9885,0.9863333
718.213,2457.7766,0.9855371
715.88196,2453.125,0.98543626
684.47485,2439.8123,0.9827187
651.2717,2448.2656,0.9789737
656.6208,2515.979,0.97582585
657.84485,2554.6328,0.9559287
659.4474,2555.1875,0.95798355
696.6809,2650.2732,0.9641174
684.9668,2645.5369,0.9632491
723.14996,2617.3584,0.97550505
724.9338,2549.1748,0.9686961
723.98804,2547.6594,0.9688778
733.6874,2530.7388,0.9775988
728.2586,2520.3784,0.98400855
719.2573,2497.187,0.98625153
719.05493,2473.0317,0.9869731
719.7816,2474.7285,0.98722017
722.1414,2460.1782,0.9867508
708.48834,2449.703,0.9849749
651.1021,2436.3516,0.97904474
634.6353,2471.9912,0.97571826
