1171.3645,1931.9073,0.98606783,0.0,0.0,0.009019222
1168.8906,1929.03,0.9859466,0.0,0.0,0.049665064
1174.1672,1933.2286,0.98678267,0.0,0.0,0.0054595
1173.9216,1935.2831,0.9875799
1173.5996,1930.7194,0.9872289
1189.2676,1922.0841,0.98857284
1189.5549,1898.4285,0.98572725
1204.2175,1882.5388,0.9825209
1207.0443,1939.8772,0.9781081
1209.0654,1932.33,0.97800463
1218.742,2020.0735,0.9770443
1242.3213,2047.883,0.97723377
1216.2953,2045.0354,0.97305286
1209.9784,2012.6045,0.9719507
1208.3845,2008.9695,0.97037035
1216.0754,1956.1172,0.9634883
1192.7593,1929.6348,0.9766858
1188.2468,1921.6014,0.9798768
1188.7478,1926.4592,0.984772
1189.8519,1926.3688,0.9850367
1177.9341,1923.217,0.98168635
1189.366,1909.604,0.9845526
1198.0216,1918.5588,0.98576826
1206.795,1899.9803,0.9837076
1208.4946,1906.1531,0.9837141
1218.4531,1909.8453,0.98062986
1225.263,1995.8933,0.96661115
1208.3817,2062.0466,0.9725503
1195.1575,2060.5044,0.9664533
1191.6392,2060.1406,0.9676714
1226.4773,2053.3516,0.9745905
1224.5394,1995.2405,0.97458375
1220.7776,1934.6995,0.98075956
1193.6724,1903.6256,0.97792715
1200.2678,1901.0674,0.97762007
1203.1432,1902.3699,0.984481
1195.9646,1898.9802,0.9798711
1219.2317,1899.8438,0.9861232
1213.953,1873.5498,0.9807824
1216.4355,1872.4918,0.98072386
1215.5079,1894.1451,0.9776037
1234.48,1946.5397,0.9816414
1218.8936,2018.269,0.9765253
1210.6755,2068.944,0.96941805
1241.232,2078.7205,0.98004526
1213.1685,2042.5098,0.9752567
1248.9514,2039.5063,0.97897124
1216.593,1957.43,0.96485704
1195.6926,1908.532,0.97782683
1193.5125,1906.5934,0.97780126
1189.6636,1887.241,0.97679806
1189.9528,1837.4,0.97427875
1185.8387,1849.0844,0.97983515
1194.8215,1862.3441,0.977075
1194.9004,1862.8328,0.9772101
1182.4059,1855.3398,0.97349787
1197.8173,1888.8314,0.97582656
1199.9595,1974.3484,0.9789781
1192.2555,2049.61,0.97686154
1193.4584,2050.1406,0.9767925
1182.1445,2066.5613,0.9718865
1185.0391,2023.6584,0.97512686
1244.8872,2007.7888,0.97419375
1158.6687,1910.4707,0.9726571
1152.7273,1909.3062,0.97213393
1196.9027,1865.0654,0.97721535
1179.8888,1848.6152,0.9725582
1189.0558,1863.1487,0.97823757
1190.5588,1863.5964,0.97715056
1190.404,1861.7869,0.9766708
1201.2113,1866.8674,0.97616446
1202.6123,1873.9775,0.9776409
1209.9248,1899.5094,0.97779834
1211.9258,1984.6787,0.97476906
1210.0417,1979.3865,0.9732528
1196.7255,2036.1328,0.9622143
1194.2727,2098.9644,0.97269577
1183.1472,2039.4292,0.96799916
1186.8694,1978.2288,0.9727894
1188.6897,1973.554,0.97154355
1218.3799,1901.7235,0.97399
1221.6292,1863.1776,0.9733828
1200.1235,1840.5825,0.9746459
1188.7231,1880.3734,0.97757876
1193.8291,1878.249,0.9779653
1198.8033,1878.4006,0.9774194
1206.3118,1874.4668,0.9771375
1193.0925,1869.5276,0.9715688
1222.6919,1899.2249,0.9751542
1222.3217,1893.9539,0.974744
1231.4896,1954.0608,0.9707671
1211.6019,2030.7744,0.9684236
1218.3123,2070.0713,0.9689742
1219.9907,2043.1123,0.973723
1244.6179,2058.0679,0.97379714
1230.2781,2015.469,0.96282953
1200.2892,1939.5286,0.967351
1204.1561,1877.7087,0.969759
1207.1573,1847.2892,0.9610212
1207.6367,1847.7622,0.9615345
1195.4586,1864.5122,0.97801787
1189.6998,1850.0308,0.97235966
1216.889,1842.5476,0.97190934
1189.3792,1865.9038,0.96264106
1210.9639,1875.3402,0.97474456
1209.9875,1923.3065,0.9737873
1213.3557,1993.8528,0.96597487
1242.0513,2080.7585,0.97420746
1210.5012,2073.705,0.97363335
1230.4486,2090.878,0.97864693
1199.5007,2007.3871,0.97028446
1208.1108,1962.2538,0.9799012
1204.238,1889.0303,0.97826654
1204.3823,1852.8154,0.97239447
1240.5156,1857.6573,0.9794995
1215.9056,1873.1569,0.98315597
1211.2966,1888.1604,0.9854182
1221.0608,1890.4471,0.98557395
1231.4541,1851.7877,0.9833557
1208.7557,1832.97,0.9790987
1203.1749,1859.6129,0.9710269
1210.0073,1910.3467,0.97370976,1197.1353,1908.0077,0.92249584
1195.4421,1979.126,0.9662072,1190.7766,1981.4626,0.94243467
1193.0415,2041.0931,0.9716816
1190.7656,2039.9875,0.9708044
1210.3115,2054.496,0.9709646
1185.8912,2026.7151,0.97466373
1175.5537,1986.9644,0.9752876
1179.7969,1905.4382,0.9774433
1180.6687,1904.823,0.9774445
1189.3136,1861.8181,0.977711
1205.4099,1832.9095,0.97654974
1205.2803,1868.8003,0.98361176
1212.8801,1846.7465,0.9818363
1211.8911,1845.1125,0.9812207
1233.8102,1836.8774,0.9825179
1200.9321,1846.4009,0.97221327
1216.1525,1883.6257,0.960297
1233.0967,1944.3496,0.96262985,1229.391,1978.2253,0.9202607
1236.5203,1944.7544,0.9622383,1234.5063,1976.9202,0.9311594
1247.2928,2055.9287,0.964054
1227.1583,2113.1704,0.96174914
1239.4441,2068.1062,0.9614174
1250.5946,2038.2915,0.9648659
1250.4692,2032.0789,0.962428
1214.6758,1966.3414,0.96658427
1207.6702,1901.0203,0.9621867
1212.1492,1870.3011,0.96421593
1224.3267,1870.3605,0.97932714
1226.0728,1869.1135,0.97944874
1234.1885,1871.9762,0.97930706
1232.41,1878.0591,0.9785942
1249.9321,1869.0659,0.9743849
1272.3965,1896.521,0.9710616
1272.598,1893.9595,0.9718096
1277.3556,1959.3062,0.9652191
1246.0424,2065.8235,0.96876246
1260.0964,2132.7295,0.96864647
1291.8376,2044.3044,0.9564955
1292.62,2046.2662,0.95617396
1269.3125,1999.2235,0.94859105
1222.9581,1943.6365,0.96300405
1218.7747,1899.2722,0.96536416
1207.9617,1869.8997,0.967208
1200.3315,1874.3313,0.9675798
1197.694,1875.6742,0.9744194
1194.4668,1872.4706,0.9758069
1212.5183,1854.8911,0.9741052
1223.838,1857.0317,0.9690579
1224.9679,1854.8079,0.96863693
1258.4674,1898.7563,0.97374797
1235.3162,1976.7192,0.966821
1220.0347,2040.1769,0.9646369
1223.5139,2097.8433,0.96293277
1218.8513,2098.1104,0.96371
1238.9286,2030.7217,0.9708797
1187.5613,1958.5411,0.9604389
1188.76,1905.0033,0.9678408
1204.3833,1839.1694,0.9649
1205.6906,1836.2605,0.96471554
1174.4799,1866.5183,0.9728001
1191.5845,1854.1659,0.9753621
1189.7114,1848.9932,0.97334033
1183.8284,1871.4467,0.97233003
1186.6724,1864.5857,0.97179663
1217.6816,1857.965,0.9689835
1227.512,1897.4678,0.95828736
1253.44,1972.544,0.9545291,1237.3341,1953.4761,0.9589267
1244.0168,2036.2197,0.9560359
1247.3112,2038.4038,0.9576218
1221.6565,2102.4827,0.9497389
1226.1991,2079.7332,0.95327324
1234.145,2035.8461,0.9700565
1198.0337,1961.9476,0.9479994
1198.7803,1960.6328,0.9473229
1199.4773,1898.4005,0.96388817
1210.3545,1871.4758,0.9691367
1198.6118,1872.0088,0.97244567
1200.1045,1857.864,0.97191983
1202.4106,1862.6759,0.9724768
1218.5725,1857.0015,0.97142357
1238.1587,1882.6421,0.97122586
1297.7852,1921.1931,0.9678541
1243.4346,2005.2427,0.96468586
1239.1683,2019.9114,0.9631959
1232.2343,2102.1875,0.95687026
1261.5405,2048.0005,0.96162766
1235.7437,2030.1443,0.9637295
1200.3777,1966.6915,0.9577767
1203.8678,1969.296,0.95604646
1199.2632,1915.0763,0.9670993
1219.3447,1873.0637,0.9684055
1214.3237,1861.1305,0.9733243
1234.427,1854.546,0.97643375
1234.7605,1853.0251,0.9766376
1220.8743,1860.7811,0.97400373
1259.827,1858.9017,0.9771822
1241.3584,1886.1748,0.9714202
1255.9045,1931.4714,0.968984
1263.4749,1934.8267,0.9718175
1202.2649,2024.0094,0.9578798
1225.3418,2104.1226,0.9678146
1223.6909,2059.373,0.96310985
1222.7551,2056.8613,0.9627058
1193.1595,2005.1631,0.9358215
1197.9813,1956.4951,0.96940225
1190.1177,1894.3301,0.96574914
1188.5544,1880.7583,0.97090775
1193.9338,1873.2249,0.96876067
1228.0975,1865.8832,0.97919387
1217.8772,1853.2659,0.97961044
1225.5995,1858.6267,0.9804585
1266.4941,1845.089,0.97993696
1260.3062,1845.7211,0.97870386
1257.2063,1862.198,0.9717836
1238.1667,1917.2095,0.96937704
1218.6404,2001.9584,0.9542545
1216.9797,2078.4397,0.9584896
1210.2429,2088.2285,0.9581854
1199.1324,2054.1833,0.95127195
1250.311,2025.9336,0.96222585
1170.1205,1949.4102,0.9576981
1170.7314,1883.2166,0.9656705
1171.0564,1883.5625,0.9655486
1168.3883,1850.7798,0.96788454
1185.3707,1860.7036,0.9745385
1189.0177,1854.9299,0.9764564
1203.3433,1828.6506,0.97386676
1206.0686,1826.5469,0.9736693
1234.8439,1823.7515,0.9745772
1256.3157,1851.1893,0.9751821
1241.7637,1900.8395,0.967611
1240.7726,2003.3794,0.9584714
1244.5718,2003.6371,0.9589558
1252.1522,2087.1187,0.9608981
1236.3423,2101.2317,0.9599896
1202.6235,2025.3586,0.954037
1177.5587,1951.0139,0.93907684
1177.7058,1950.5369,0.9386338
1177.8601,1903.9492,0.9525327
1210.8748,1877.6838,0.96920186
1182.8455,1876.0962,0.97270614
1200.4695,1862.3163,0.97616607
1201.645,1862.8451,0.9765891
1199.94,1848.5078,0.9743225
1255.2515,1834.3337,0.97631437
1266.5883,1860.5724,0.9758723
1291.0143,1891.8987,0.97502637
1289.3213,1892.1149,0.9741591
1274.8062,1965.2714,0.96685565
1222.1736,2070.542,0.92490286
1208.1748,2121.251,0.9557171
1259.9521,2084.2976,0.9638636
1257.9266,2084.873,0.9649088
1230.4067,2023.08,0.9585793
1169.2,1951.6857,0.94037515
1174.4529,1905.1805,0.9537346
1189.9198,1883.7661,0.9633302
1194.9993,1887.6112,0.96529424
1227.5237,1880.8312,0.9731515
1199.8381,1875.0168,0.9722029
1224.6854,1869.7244,0.97166294
1272.4147,1851.8552,0.96670324
1268.7548,1851.85,0.9665114
1270.3699,1888.0588,0.97350967
1277.1814,1927.7498,0.9630234
1223.1367,2015.1143,0.9363867
1251.4414,2121.1875,0.95735085
1249.5934,2113.3171,0.94973624
1221.3726,2122.6328,0.958496
1223.3259,2036.2108,0.9522061
1180.122,1984.9434,0.934019
1191.6979,1932.3035,0.9599268
1190.512,1934.1617,0.9597359
1191.9287,1899.105,0.97054255
1222.814,1861.134,0.9738384
1214.3353,1835.8685,0.977985
1206.0204,1829.9434,0.9767237
1208.3026,1827.7908,0.97704756
1217.1592,1815.8943,0.9730277
1242.6918,1825.4358,0.97241837
1251.9883,1871.7544,0.97031903
1187.6823,1967.4956,0.9697444
1184.3966,1972.5242,0.9699233
1177.5466,2076.8428,0.9679769
1167.4553,2103.9426,0.96383125
1175.9476,2070.944,0.96536136
1127.9423,1982.6306,0.9556078
1156.2072,2004.3237,0.965924
1119.9377,1949.7349,0.96316296
1140.4639,1906.6741,0.9574418
1167.5999,1878.5273,0.96076816
1140.4185,1844.9175,0.9765282
1139.1427,1846.9047,0.97683734
1138.3945,1851.0458,0.9773111
1153.2213,1840.6783,0.97608745
1182.5094,1834.9932,0.97751254
1224.3368,1842.6193,0.97541475
1225.685,1839.3174,0.9747259
1235.9368,1896.751,0.9708393
1186.1816,1976.044,0.9652731
1191.499,2084.8313,0.96991336
1136.006,2081.9014,0.9539449
1143.47,2075.1802,0.9536878
1173.294,2040.7577,0.96398664
1148.1377,1979.5118,0.9613422
1122.995,1907.3339,0.96724474
1144.4679,1863.3313,0.96786255
1140.7778,1861.1743,0.9682111
1167.5972,1846.2844,0.97693866
1177.6663,1834.5135,0.9797736
1174.1787,1831.4304,0.9767545
1169.8845,1851.7211,0.9730452
1171.907,1851.1805,0.97315514
1192.4404,1873.3127,0.96698874
1186.9988,1974.2527,0.95789015,1150.7501,1955.4512,0.94144887
1171.9998,2030.7153,0.9621147
1160.9916,2095.962,0.96575046
1159.6558,2097.4229,0.96583563
1200.1572,2032.6227,0.96411383
1199.0623,2001.1577,0.95969254
1166.4735,1934.8884,0.9647747
1183.345,1902.226,0.9728453
1183.2178,1903.5663,0.97285503
1203.601,1886.6284,0.976038
1192.8607,1896.1011,0.977408
1176.8793,1876.542,0.97449034
1186.8892,1863.1216,0.9713202
1187.6813,1857.4772,0.97171503
1248.625,1846.9786,0.9757414
1280.0083,1848.9165,0.9712876
1251.3518,1918.989,0.9673159
1175.3711,2028.0264,0.95725024
1172.8298,2025.5725,0.957696
1183.637,2100.8389,0.9664323
1205.682,2051.3164,0.95842487
1216.2257,2006.733,0.9631028
1158.5879,1937.7103,0.9564209
1162.0138,1938.4783,0.95564425
1144.0812,1904.3152,0.9596529
1180.2338,1870.0632,0.9713075
1194.3367,1859.8896,0.9772385
1185.4974,1840.072,0.9749082
1184.0889,1842.592,0.9753525
1190.9241,1825.3591,0.9731012
1224.1029,1825.2422,0.9752518
1255.5881,1848.4633,0.9725963
1203.517,1920.398,0.9613426
1198.1349,1919.6858,0.960112,1201.7444,1956.3746,0.8912263
1186.8579,2028.4751,0.9461841
1184.172,2101.0684,0.95695424
1200.5072,2077.0322,0.9547549
1221.9618,2017.4879,0.96221924
1223.7676,2017.8322,0.96345776
1149.687,1955.78,0.94793427
1170.4739,1912.6138,0.9664098
1208.69,1887.2336,0.9707256
1201.1628,1867.1638,0.9774824
1196.4849,1865.0798,0.9761741
1187.2362,1856.632,0.97673076
1172.3104,1852.6857,0.9735065
1230.9061,1843.7485,0.97166
1251.8638,1888.0725,0.9693849
1245.7185,1886.815,0.96643615
1190.5419,1993.9149,0.96668565
1151.7139,2111.3184,0.9435722
1160.422,2092.1206,0.96474963
1169.8981,2004.167,0.9596079
1177.8904,2020.2744,0.97325605
1138.8306,1962.2853,0.96300143
1178.4077,1910.2009,0.97532994
1156.0287,1868.5298,0.97408336
1193.2395,1855.8442,0.9804103
1196.7933,1852.6703,0.9800724
1183.4463,1830.3911,0.978908
1181.1206,1827.9617,0.97624004
1235.6176,1841.1934,0.96885663
1241.0803,1852.043,0.96753
1239.2777,1854.5928,0.9665231
1209.9095,1928.0574,0.9645239
1170.013,2032.1069,0.95187116
1194.5103,2087.4412,0.9673432
1202.7638,2044.184,0.96496236
1199.9803,2045.3845,0.96489114
1140.6538,2000.4636,0.94505054
1151.607,1930.5117,0.96047586
1148.675,1881.8617,0.9602443
1172.6877,1843.5157,0.9669535
1170.0242,1843.9365,0.96513015
1187.842,1839.6902,0.9778707
1185.9136,1842.3616,0.9772135
1188.9829,1826.205,0.9745102
1247.166,1832.4738,0.9720999
1247.6274,1832.2083,0.97247463
1272.094,1875.1396,0.96212566
1225.7728,1969.5642,0.9659629
1226.7599,2067.2175,0.9700683
1214.352,2085.3423,0.9705733
1229.2517,2084.9146,0.9759542
1168.9484,2033.282,0.9552113
1163.5502,1978.3458,0.96935284
1147.2478,1919.963,0.9681816
1162.7461,1879.4751,0.9672375
1163.6414,1874.5668,0.96701413
1161.5337,1859.4478,0.9709119
1200.2722,1843.4026,0.9771712
1193.024,1846.5048,0.97741437
1228.1765,1861.9581,0.98062724
1225.6023,1865.3273,0.9804869
1288.2959,1889.887,0.9791205
1209.6118,2005.7717,0.97493863
1189.1265,2087.8057,0.97375137
1153.5482,2099.835,0.9661065
1155.0137,2098.4788,0.9681654
1127.0635,2029.6633,0.9444344
1122.1925,1993.5107,0.96317476
1148.9966,1922.6862,0.9769644
1161.542,1864.9607,0.97096515
1162.6904,1867.2806,0.97237736
1187.1002,1844.321,0.97617173
1172.1692,1875.3357,0.98223627
1173.4606,1894.4615,0.9834065
1217.3,1873.001,0.98328847
1219.3917,1871.9453,0.98339546
1225.7571,1929.6482,0.98932135
1227.828,2049.2441,0.9873783
1236.3015,2139.323,0.99080396
1233.1151,2144.0298,0.9901608
1233.1738,2143.016,0.9901299
1223.6504,2127.5796,0.99076045
