1077.205,2448.3132,0.9496355,0.0,0.0,0.04206223
1087.3099,2469.3652,0.9453541,0.0,0.0,0.11363402
1087.9061,2475.3015,0.9478836,0.0,0.0,0.057220977
1083.5856,2459.7231,0.9502955
1084.7527,2458.8735,0.9479497
1078.7017,2461.9912,0.9563742
1089.6925,2437.1448,0.9555303
1099.0312,2422.0066,0.95251024
1099.9293,2485.2915,0.9521993
1101.2295,2482.136,0.9530703
1117.1981,2522.444,0.94722676
1110.74,2615.3994,0.93922096
1104.4692,2612.5566,0.9237625
1101.5459,2578.2336,0.9157309
1100.8231,2581.234,0.91107666
1107.7283,2529.593,0.90661913
1096.2432,2470.6772,0.95055735
1091.5667,2454.67,0.94757223
1082.7175,2463.1797,0.9584218
1083.7546,2463.789,0.95685136
1099.4235,2460.4546,0.9480952
1097.5281,2451.5225,0.94991183
1089.209,2461.5137,0.9570433
1098.6208,2462.9878,0.95494336
1099.6013,2463.1636,0.9531635
1118.187,2467.521,0.95355266
1145.4756,2541.503,0.89133227
1130.1914,2579.203,0.9425855
1125.5454,2595.275,0.9393743
1122.7966,2598.0977,0.94217
1130.232,2616.204,0.9296648
1098.078,2574.4412,0.9510181
1101.4004,2496.5513,0.9590966
1101.3546,2452.4407,0.9406429
1100.1387,2453.3909,0.9417021
1092.3486,2453.9292,0.9580749
1107.9686,2433.2183,0.9383274
1097.4869,2459.9565,0.96109533
1112.6978,2416.6094,0.9447498
1112.6055,2416.713,0.945387
1109.7473,2428.8289,0.94127584
1108.776,2473.0325,0.9585585
1121.3743,2543.8079,0.9295569
1126.7246,2577.2163,0.93270814
1134.6478,2608.228,0.94750845
1132.9912,2570.8984,0.9367426
1120.712,2582.5264,0.93478864
1118.6677,2530.8174,0.90511525
1100.7969,2473.629,0.9587481
1099.8129,2475.0762,0.9589395
1095.9647,2432.6724,0.9455608
1089.2058,2435.6025,0.93700004
1090.323,2413.3164,0.95710206
1079.9705,2439.5789,0.9271152
1079.3896,2442.2666,0.9270773
1098.8505,2398.3591,0.94036925
1082.9081,2441.774,0.9574327
1094.9874,2485.5332,0.96057916
1105.7574,2560.3706,0.9515665
1104.5248,2561.3672,0.94973075
1104.0466,2591.1855,0.9384928
1103.7292,2562.9167,0.944506
1117.9006,2550.3945,0.9372206
1089.6096,2431.7568,0.94449055
1088.8489,2436.258,0.9441641
1077.0863,2426.531,0.9623987
1078.3524,2436.454,0.9364157
1080.367,2432.419,0.9431045
1083.4127,2436.597,0.93928534
1084.5488,2438.3694,0.937276
1093.3306,2430.758,0.9291077
1106.5786,2397.0913,0.94876724
1107.3428,2441.226,0.9566938
1112.6088,2493.0261,0.9605951
1114.927,2489.936,0.96082526
1119.826,2561.007,0.94828665
1097.1669,2609.2651,0.94413435
1096.4945,2569.5933,0.92990947
1110.1194,2531.5918,0.95119953
1109.6077,2531.845,0.95085883
1107.9374,2453.5117,0.96001726
1101.5637,2435.683,0.9607354
1105.2051,2389.0837,0.9373158
1101.7452,2421.5393,0.9375139
