1123.7441,1995.1143,0.91212696,0.0,0.0,0.004644374
1134.6333,1984.1382,0.93655896,0.0,0.0,0.0029853045
1154.2579,1969.1466,0.94418585,0.0,0.0,0.02498179
1175.1223,1962.6868,0.9476721,0.0,0.0,0.012764257
1177.246,1962.6815,0.94146365,0.0,0.0,0.012794
1201.7712,1951.5183,0.94169396,0.0,0.0,0.0012963488
1216.509,1956.8167,0.95085585
1258.4241,1979.4518,0.9300426
1319.6412,2045.6847,0.9495191
1316.806,2044.5823,0.95444125
1368.0507,2142.2014,0.9282996
1396.8206,2257.6973,0.8566199
1433.6149,2326.2375,0.9420323
1413.1448,2352.855,0.9205079
1414.6243,2352.3184,0.9156142
1429.8495,2319.9983,0.8753102
1417.7285,2256.644,0.9064672
1379.7468,2192.3105,0.91730565
1352.9819,2136.221,0.935493
1352.3955,2135.192,0.93657434
1320.8513,2092.0327,0.93774694
1305.132,2049.1519,0.9324395
1289.6367,2018.8188,0.9305224
1264.0867,1961.8715,0.95959616
1254.2146,1962.1973,0.95969963
1249.0543,1938.3087,0.9655576
1239.4814,1904.4379,0.95924205
1251.4653,1893.2388,0.95413023
1276.78,1888.203,0.9477687
1274.6414,1886.9526,0.95004654
1311.2207,1903.0056,0.95981866
1345.2676,1955.5096,0.9650774
1396.5657,2052.9707,0.96465313
1427.3356,2157.7478,0.9616152
1425.4445,2156.7446,0.9633729
1470.0275,2248.4033,0.9769157
1469.7228,2290.1719,0.94343734
1455.3494,2282.393,0.95794123
1433.8927,2236.4019,0.952506
1434.2948,2236.7847,0.9550288
1385.967,2180.1897,0.94983387
1349.5269,2131.679,0.94144094
1325.7935,2093.89,0.92236066
1295.39,2064.2954,0.9206373
1292.7246,2069.204,0.9195345
1289.1887,2022.4583,0.92699134
1292.1472,1982.1636,0.94883525
1286.1417,1955.4438,0.9459821
1273.7837,1943.7908,0.9523705
1275.7169,1941.3431,0.9557401
1269.919,1924.7512,0.95345956
1274.467,1924.7161,0.94963914
1310.5054,1938.8397,0.93983835
1338.6815,1982.873,0.9464137
1336.7156,1981.3416,0.94754183
1363.0461,2070.4983,0.95286196
1416.3282,2160.8872,0.9537
1468.0792,2252.4814,0.94955003
1488.4663,2308.2754,0.94501746
1489.0796,2309.3394,0.94296825
1474.0015,2307.2363,0.9487199
1447.0464,2267.1218,0.9298452
1411.9019,2204.324,0.9266887
1362.4296,2144.562,0.9233896
1360.7142,2146.0017,0.92010385
1343.854,2094.8916,0.8935978
1319.292,2058.701,0.8986353
1304.993,2029.6875,0.9125807
1288.6582,2001.9734,0.9402812
1288.8799,2000.1519,0.9443149
1284.5549,1974.6401,0.94722956
1282.9377,1958.2144,0.9514804
1281.7115,1953.9958,0.94506675
1293.0098,1955.5249,0.9332011
1294.8436,1955.8293,0.93031967
1316.38,1975.1179,0.92111397
1339.7303,2024.6848,0.9207681
1383.9768,2102.0366,0.9135671
1429.9524,2218.956,0.91203
1424.9001,2219.0774,0.9187558
1468.6696,2316.6094,0.9481716
1488.6179,2409.5674,0.87185323
1470.865,2415.666,0.8909766
1456.7164,2385.4216,0.8460004
1455.936,2384.955,0.85348564
1417.5057,2310.5012,0.88188314
1365.9819,2224.7485,0.8963144
1321.9307,2150.938,0.8909025
1281.3313,2099.163,0.86655325
1282.5032,2101.2368,0.8711202
