710.241,2827.9155,0.62559146,0.0,0.0,0.33808166
756.54724,2801.9834,0.5827304,0.0,0.0,0.12770443
755.7933,2821.5732,0.5654952,0.0,0.0,0.12105485
767.4502,2821.1348,0.55925405,0.0,0.0,0.29664418
791.35046,2824.0833,0.54835683,0.0,0.0,0.31104395
869.8159,2841.746,0.50511366,0.0,0.0,0.03859376
0.0,0.0,0.49691966
794.5666,2942.5312,0.6507887
836.97345,2849.3462,0.6847288
854.1257,2857.3865,0.67628855
737.0462,2888.8171,0.67017466
777.27515,3121.3206,0.63663983
845.62573,2980.6226,0.6064497
860.9121,3135.6958,0.6406712
868.83875,3145.2104,0.64556634
792.7626,3098.7642,0.59050936
779.8789,2965.653,0.63557315
826.69946,3063.7822,0.61221623
767.3363,3021.923,0.6095671
774.19495,3025.266,0.6113771
787.9911,3018.3938,0.62548536
882.69086,2955.0698,0.66974413
822.58246,2922.3037,0.70344096
886.26074,2989.7046,0.7173295
869.83875,2988.208,0.7109689
890.4503,3024.637,0.6805694
819.70074,2968.424,0.7310685
877.4286,2968.452,0.6733095
875.9143,2950.8916,0.6654405
898.7435,2950.4531,0.6487251
844.38556,2939.937,0.66251683
898.76404,2971.5999,0.6331333
666.5066,2882.9392,0.68396616
772.02405,2930.0654,0.6285173
776.1136,2930.7158,0.62639475
773.64307,3068.9177,0.63331527
469.65082,3064.3442,0.53883266
695.5487,3120.4849,0.5485042
801.3664,3158.5522,0.5776896
829.242,3174.7124,0.59508944
771.66046,3010.229,0.55946493
752.989,3043.8733,0.6193755
735.5123,3028.9368,0.6424199
796.4337,2929.6782,0.67703354
858.1324,2957.079,0.64650077
878.0579,2994.412,0.64227575
802.1219,2954.8162,0.68765473
814.18054,2982.8057,0.65495145
881.9523,2989.0488,0.6311214
837.3997,2979.935,0.6641091
892.43866,2989.3801,0.6611946
911.7346,3009.201,0.6429469
900.00525,3005.012,0.6365486
849.2108,3099.7441,0.6275429
854.775,3095.058,0.63148373
800.6413,3067.8567,0.6095186
821.8922,3017.2715,0.6705664
842.018,3128.721,0.538784
601.66675,3103.7612,0.5427626
589.75775,3095.1318,0.53677756
695.836,3138.0522,0.56505215
851.70886,3186.8013,0.52346414
889.04425,3071.0083,0.5181469
873.81836,3128.648,0.52068806
858.9083,3118.476,0.519346
833.493,3105.266,0.63109434
833.05835,3080.8623,0.64211655
857.7072,3107.5234,0.6595691
833.35895,2964.0938,0.7128265
876.3098,2982.5964,0.6914664
867.0532,2972.2646,0.678796
890.52905,2981.8352,0.6769948
880.81213,2984.7007,0.6793048
912.8241,2985.3003,0.67088544
908.43176,2981.3706,0.6673934
878.00354,3102.5728,0.6465462
864.6718,3126.501,0.6600003
865.1188,2975.8425,0.60932964
912.9633,3036.9348,0.6121388
903.75183,3024.9692,0.6196872
786.7477,3156.067,0.6246293
671.1106,3156.194,0.50135154
857.7457,3237.4424,0.56585616
0.0,0.0,0.4976697
0.0,0.0,0.483035
0.0,0.0,0.4690365
912.7999,3091.6868,0.529189
833.22974,3176.0015,0.5179473
889.0816,3004.9744,0.578865
892.24634,3013.9668,0.5716394
891.98126,3004.1597,0.5958292
888.2377,3017.9272,0.620888
879.3129,3019.2158,0.6361298
896.9786,3029.176,0.63367236
892.9437,3030.8147,0.630571
907.37,3024.6528,0.6210549
897.89746,2999.1572,0.6364757
902.8204,3010.6787,0.6310233
914.48145,3032.8188,0.6253535
925.94586,3046.0454,0.59866214
938.4703,3069.629,0.57660395
880.97473,3154.1274,0.58395916
764.37396,3118.4502,0.5196785
677.28644,3111.0933,0.5472388
709.7074,3113.3481,0.555097
869.0554,3227.8704,0.528885
798.05896,3209.1528,0.53218746
0.0,0.0,0.4402717
0.0,0.0,0.44968444
0.0,0.0,0.45189703
0.0,0.0,0.4310565
0.0,0.0,0.4797045
903.07086,3013.4492,0.5832344
867.2721,3004.6575,0.620753
851.39575,3004.876,0.62199605
0.0,0.0,0.4970565
804.0643,3101.1973,0.566151
909.5901,3112.4263,0.63946
897.5561,3119.2332,0.661038
898.6996,3164.6023,0.6573053
870.8108,3132.7495,0.5275327
866.3561,3137.1394,0.50853664
0.0,0.0,0.46841505
0.0,0.0,0.47013682
0.0,0.0,0.47252545
964.141,3100.6353,0.5934543
851.308,3160.649,0.51720005
887.4396,3190.623,0.5377617
844.5903,3151.5981,0.5406212
848.1998,3148.648,0.55367976
0.0,0.0,0.49065253
903.20526,3197.7795,0.50611174
0.0,0.0,0.49764743
0.0,0.0,0.43336418
0.0,0.0,0.41662666
0.0,0.0,0.46680817
0.0,0.0,0.46442378
0.0,0.0,0.49169225
888.11084,3045.4575,0.56219196
900.4153,3051.803,0.5521253
838.8512,3147.115,0.53962624
829.68823,3125.0737,0.54359853
812.2439,3102.835,0.5259362
826.6763,3102.7017,0.562828
826.7452,3104.7505,0.55480224
822.6636,3107.915,0.5660007
810.6813,3081.0776,0.58460015
799.7919,3083.08,0.55806047
909.6854,3055.6094,0.66235316
902.32947,3046.7395,0.6625214
840.3411,3088.8223,0.5323687
916.4131,3048.039,0.5815707
918.58386,3038.4248,0.5754988
948.64764,3162.121,0.5876581
935.5829,3158.3928,0.57766896
942.9538,3075.6753,0.5046431
