1241.373,2837.2446,0.8804794
1239.5896,2846.108,0.89152527
1240.6843,2849.9666,0.881868
1240.5739,2897.3342,0.93872195
1230.3645,2901.7036,0.949302
1218.4069,2970.065,0.94521624
1224.6206,2991.7363,0.9510584
1215.7809,3008.0107,0.93849885
1216.948,2999.953,0.9386649
1223.026,2996.114,0.94069403
1236.0392,2985.4424,0.9568264
1218.8411,2981.5522,0.9500278
1225.994,2949.4873,0.9531621
1225.0039,2898.392,0.9379331
1227.8938,2857.2922,0.8691806
1231.5554,2844.2397,0.8847209
1232.7877,2834.3523,0.88907534
1234.4796,2839.6223,0.88913256
1238.2122,2849.9668,0.8874948
1239.0084,2895.5723,0.94096637
1232.6128,2922.5996,0.9334687
1235.1902,2963.434,0.94561243
1252.2257,2996.2803,0.94483095
1247.8306,3001.0574,0.9476653
1243.9016,3010.3079,0.9490924
1245.7479,3006.0679,0.94712377
1245.2847,2985.966,0.95385075
1233.6189,2981.8262,0.94649327
1226.304,2959.4758,0.9314106
1226.7944,2930.4631,0.9302058
1226.1726,2901.8828,0.93284285
1227.1436,2867.6465,0.7754347
1227.8633,2868.6277,0.7802681
1242.7064,2877.1086,0.9457416
1236.3673,2882.8699,0.9325499
1244.4822,2892.5166,0.92923564
1235.5002,2933.1729,0.92312586
1252.0148,2969.7354,0.94474286
1273.5223,3003.218,0.9248022
1258.7825,3009.8699,0.89288765
1250.3773,3012.0532,0.9098695
1256.844,3004.707,0.91195726
1267.1803,2995.457,0.9406947
1256.5586,2990.8145,0.9402373
1237.0542,2967.7898,0.9286255
1237.5765,2932.6226,0.9236126
1242.8408,2858.8516,0.88845843
1256.1486,2864.3672,0.9474054
1235.555,2848.709,0.7846542
1237.9744,2857.2793,0.9346073
1240.0559,2847.545,0.8954177
1249.6149,2858.0605,0.894153
1241.3346,2915.375,0.9314649
1253.4478,2954.3105,0.94820774
1266.7802,2998.0332,0.94883525
1254.3059,3024.2983,0.9306727
1243.9219,3020.9448,0.93406093
1261.0728,3007.671,0.9512712
1265.9426,2995.625,0.9516464
1262.7594,2966.8523,0.9501398
1233.6144,2955.1016,0.93591636
1233.0627,2927.9,0.9356645
1237.4641,2894.957,0.9377447
1243.1436,2878.2969,0.93412846
1243.6399,2873.2246,0.93556446
1246.0441,2867.1392,0.9336826
1243.1786,2855.3809,0.89694923
1242.3755,2891.1528,0.9396114
1239.0627,2922.3694,0.9383584
1263.7744,2960.1663,0.95220995
1267.5771,2980.4302,0.9421348
1258.0564,2993.611,0.9176147
1248.7366,2999.5015,0.92502105
1247.7749,2996.262,0.9348213
1263.6238,2986.2456,0.95023596
1266.932,2973.0525,0.95292115
1264.7107,2957.2095,0.9544743
1257.5195,2930.8281,0.9503257
1241.9788,2896.2256,0.946659
1250.4861,2877.4106,0.9544154
1236.7067,2824.7388,0.8932535
1231.5635,2823.9119,0.8944507
1228.5095,2825.6235,0.89473486
1227.8491,2833.691,0.89707303
1247.3585,2873.8025,0.956369
1244.3652,2899.6865,0.9435351
1245.9287,2956.6064,0.9478595
1248.6969,3014.2163,0.94829017
1256.0391,3033.3147,0.9487607
1243.8483,3042.4565,0.95132554
1243.8519,3031.138,0.9508272
1250.9647,3015.3247,0.9558054
1259.6334,2987.3262,0.95662266
1255.955,2977.394,0.9565404
1242.6555,2905.8604,0.86076564
1237.2703,2881.789,0.8797935
1233.4868,2850.0693,0.8864743
1229.977,2859.1997,0.82939786
1231.8167,2857.2236,0.8269365
1227.9413,2844.153,0.8268653
1230.6533,2844.6135,0.8242086
1231.7001,2824.7485,0.8999117
1236.6487,2843.578,0.8867884
1248.5468,2919.5776,0.9470714
1257.3387,2986.829,0.9521036
1261.5253,3013.1948,0.94126993
1268.9761,3011.4336,0.93508255
1254.9407,3009.9985,0.93604857
1256.9695,3033.4133,0.9449644
1257.93,2985.146,0.94490236
1272.9888,2986.8428,0.952574
1257.4661,2966.45,0.94097155
1244.6855,2905.8037,0.865607
1237.2421,2864.3813,0.8891326
1223.9705,2864.6533,0.8289746
1227.5813,2843.0913,0.8315262
1223.37,2828.4536,0.83156776
1226.7935,2819.4377,0.83032006
1227.9546,2831.4106,0.8182175
1238.5491,2840.7634,0.8744638
1239.2773,2860.7532,0.8574715
1258.7212,2945.62,0.9353514
1260.5679,2955.1404,0.9361429
1274.8442,2979.4675,0.923331
1267.172,2981.6287,0.9347282
1260.4712,2980.8203,0.93394434
1282.6102,2987.1494,0.9416405
1266.7217,2961.54,0.7579927
1257.2147,2934.2388,0.9221984
1242.357,2862.6475,0.8453805
1243.0063,2865.9224,0.7887834
1241.2825,2837.1948,0.8016249
1239.5125,2822.1626,0.7965761
1232.0271,2800.5552,0.7901221
1229.3918,2814.3745,0.7858749
1230.4648,2812.981,0.8853375
1238.4957,2844.2559,0.87205714
1257.4794,2887.8948,0.94775385
1265.3618,2937.1724,0.9450784
1249.8904,2985.7869,0.9244596
1243.8892,2958.5562,0.9085888
1235.2913,2947.3445,0.9324686
1245.6555,2988.9438,0.926237
1254.6929,2951.9417,0.92486644
1258.9324,2940.6228,0.9479164
1255.3513,2896.631,0.9370319
1245.4763,2832.604,0.86436796
1238.8245,2805.322,0.8691188
1240.4497,2811.707,0.7881892
1239.0667,2817.4263,0.79373807
1242.5298,2822.9465,0.7828242
1238.4672,2817.3958,0.85934925
1239.6116,2827.9312,0.86869717
1264.7444,2861.5176,0.9418504
1270.9132,2911.6729,0.9437396
1263.4764,2936.633,0.92526084
1269.4148,2958.6372,0.90475225
1258.0181,2989.9092,0.93082017
1258.1722,2978.38,0.93224615
1267.3655,2969.0913,0.9309614
1261.9918,2965.044,0.9303672
1268.0879,2955.7244,0.9326632
1267.3082,2877.0315,0.9077145
1247.8314,2851.7705,0.86089265
1249.039,2836.915,0.78362054
1235.1034,2827.0127,0.80828357
1232.3499,2793.8281,0.7946367
1224.9496,2795.5742,0.7943922
1219.0947,2808.6292,0.80001205
1220.7573,2817.7876,0.8776046
1231.1416,2851.475,0.8645381
1240.1821,2913.5408,0.9389882
1236.9263,2949.7854,0.9182592
1250.6393,2985.5627,0.9281947
1243.5927,2994.3218,0.9220788
1242.1924,2985.8542,0.930948
1249.0526,2983.5635,0.93812805
1252.5681,2975.7925,0.9363011
1248.7991,2952.6423,0.92706347
1235.6333,2859.609,0.84910274
1225.9727,2831.0312,0.87686723
1214.2056,2826.413,0.8008572
1201.0703,2796.6528,0.8200502
1199.2197,2795.274,0.81787246
1200.0801,2798.1816,0.80887467
1210.1641,2806.7039,0.8734981
1215.6288,2828.3193,0.87120193
1237.8788,2870.5266,0.951872
1241.3862,2885.228,0.933635
1229.082,2935.52,0.93619114
1252.6853,2994.276,0.9317401
1242.4005,3023.356,0.93656474
1245.1516,3022.95,0.9373926
1250.4788,3011.437,0.93101364
1262.8666,2988.9502,0.9129117
1234.654,2978.864,0.90996295
1234.5002,2956.1729,0.9166459,0.0,0.0,0.4011763
1237.9368,2910.4788,0.914184
1237.8573,2880.6157,0.7610061
1229.2246,2849.796,0.8650308
1226.8225,2841.9673,0.8704985
1225.09,2834.708,0.86829853
1225.2472,2838.287,0.8700028
1228.5472,2845.838,0.8631763
1235.988,2878.571,0.9227205
1233.3296,2886.3335,0.92682797
1224.2654,2909.0884,0.92516774
1237.6008,2971.9458,0.9277216,0.0,0.0,0.27157247
1264.7745,2993.754,0.9243032
1266.2725,3002.4941,0.9282583
1261.7582,3016.8164,0.9384737
1261.7649,2994.1035,0.9334024
1256.0144,2982.8948,0.92057765
1249.9158,2970.4783,0.9287055,0.0,0.0,0.45910993
1263.1926,2952.8472,0.9395895
1246.8323,2909.1426,0.9149067
1231.0764,2858.744,0.8667298
1231.8298,2833.4326,0.881613
1229.9905,2823.1143,0.8850786
1230.8948,2823.0742,0.8784693
1231.9646,2827.4492,0.8706155
1238.5844,2842.244,0.876223
1240.23,2855.8804,0.86463904
1240.9434,2885.374,0.93453574
1261.4495,2918.4949,0.9377288
1238.9728,2961.2307,0.9458941,0.0,0.0,0.23562722
1248.7041,2995.4607,0.9468377,0.0,0.0,0.43567154
1238.2439,3009.112,0.9443572
1235.4114,3011.29,0.9454049
1241.641,3004.8137,0.9432069
1257.1012,2997.7007,0.9591358
1241.643,2975.898,0.9482296,0.0,0.0,0.37779474
1240.9602,2954.0789,0.9405123
1237.853,2918.572,0.9419047
1251.5161,2876.5835,0.95630956
1250.769,2866.6816,0.954984
1231.6906,2826.3228,0.8880138
1245.8002,2853.5142,0.953483
1226.5968,2825.5493,0.8912086
1229.398,2841.771,0.88534474
1246.671,2866.9316,0.9587414
1228.7875,2902.3533,0.950597
1236.1592,2970.4678,0.9385959
1268.6796,2989.6655,0.90298814
1259.4634,3018.6572,0.9209901
1250.7639,3019.2856,0.934866
1254.3925,3000.0103,0.94259274
1244.2618,2981.5566,0.93369925
1254.5818,2976.8376,0.9464915
1240.7817,2933.0908,0.9265529
1235.8561,2875.2559,0.8597006
1234.1412,2855.047,0.8835936
1227.3628,2858.0422,0.83512306
1223.8003,2850.0596,0.84114516
1219.2009,2833.0625,0.84136194
1223.0322,2828.2273,0.8214371
1220.6433,2831.2988,0.8213431
1233.7842,2834.8909,0.8757793
1242.323,2856.7417,0.86393565
1249.8423,2929.0835,0.92887324
1282.5704,2977.1897,0.94482523
1293.1338,2982.7053,0.93472344
1267.6299,3000.217,0.92944837
1259.6868,2992.25,0.93484414
1257.0098,2978.7305,0.92901707
1269.3734,2979.351,0.9518868
1263.2336,2962.5469,0.9448919
1257.4061,2927.434,0.9380122
1237.0981,2864.6387,0.8566067
1233.2019,2847.6611,0.8684837
1217.014,2833.2158,0.80834645
1207.7268,2826.3838,0.8104935
1206.3319,2829.8403,0.8096769
1219.8241,2824.5376,0.8745218
1229.18,2835.9707,0.88214976
1238.1603,2855.8687,0.86031294
1257.8738,2913.6396,0.93516594
1257.4756,2967.4526,0.9515101
1267.2427,2989.0195,0.9382772
1248.811,3006.2666,0.9345896
1242.6924,3010.2122,0.93495876
1247.258,2997.0447,0.9438065
1239.7511,2943.6362,0.9409062
1258.3116,2956.6338,0.9514958
1243.9438,2916.799,0.944563
1221.4109,2871.5095,0.8265891
1228.697,2838.3374,0.87518936
1220.606,2833.1082,0.8098672
1217.5583,2831.0508,0.80093926
1217.3926,2837.7358,0.7958508
1215.2426,2846.657,0.7928322
1221.638,2854.8909,0.7795332
1232.5002,2857.0398,0.8760361
1237.2667,2894.9177,0.94745123
1238.2787,2936.2961,0.94618624
1232.9622,2969.249,0.94539285
1259.6036,3028.5635,0.92612064
1243.9567,3039.213,0.90936947
1236.5425,3018.314,0.9112746
1255.4801,3007.8423,0.93074423
1238.2034,2982.855,0.9055777
1236.8435,2925.294,0.9175502,0.0,0.0,0.3303392
1233.4683,2931.8228,0.9209732
1225.8125,2859.0986,0.85605425
1228.5679,2837.5615,0.87458444
1227.7003,2831.9258,0.80920225
1224.3462,2818.1921,0.8143319
1229.79,2811.9,0.80299497
1223.5481,2821.337,0.7909336
1220.8615,2835.768,0.7994145
1238.2212,2849.364,0.86518437
1253.9575,2893.6167,0.9316085
1256.0912,2949.0845,0.93448216
1256.4729,2986.612,0.9196829
1260.211,2988.6956,0.91077536
1249.8076,2989.562,0.92203695
1252.9226,2978.4712,0.92298454
1257.037,2972.739,0.922326
1264.0083,2970.4404,0.9343155
1242.9319,2938.912,0.92415476
1236.5315,2853.8762,0.8629895
1237.1514,2846.3508,0.872471
1224.0996,2836.9832,0.8058334
1223.9072,2831.2275,0.80853516
1217.9843,2812.4775,0.818875
1218.4382,2819.11,0.80246294
1223.7601,2823.7124,0.803317
1231.1372,2842.6865,0.8668209
1244.3698,2892.2969,0.91768074
1257.3701,2946.8345,0.6848731
1269.9766,2986.7375,0.88242924
1276.3484,3010.3088,0.8728552
1262.4385,3000.3882,0.8780878
1262.1904,2988.2915,0.8471212
1263.9482,2978.3315,0.8508034
1259.8379,2961.187,0.8406151
1257.633,2930.9258,0.8350934
1236.9429,2859.9438,0.77659154
1236.721,2840.1748,0.7832136
1241.0625,2831.35,0.8045467
1236.096,2821.564,0.78767914
1236.0231,2825.8176,0.7950434
1236.5847,2829.603,0.8277078
1258.1389,2844.9304,0.66307765
1262.1069,2856.8596,0.9196917
1255.3679,2908.6616,0.90586865
1265.112,2950.9697,0.9041013,0.0,0.0,0.36047548
1274.457,2992.4297,0.8834444
1269.1068,3017.6064,0.89353675
1266.6815,3003.7769,0.9041554
1254.9531,3004.872,0.86863106
1261.1913,2993.7283,0.8660539,0.0,0.0,0.47062826
1252.4113,2967.3418,0.89398575,0.0,0.0,0.3171546
1248.3342,2941.3818,0.9087708
1255.3628,2888.7358,0.9110734
1256.0007,2878.9011,0.91511005
1248.2383,2866.7195,0.73884535
1261.9604,2873.6545,0.9346822
1261.6827,2868.6758,0.93605065
1258.8992,2870.1313,0.94058126
1251.2936,2872.9514,0.9158712
1247.3285,2896.7427,0.91477036
1260.2615,2957.679,0.92917615
1266.8801,2975.2227,0.8731475
1272.956,3012.604,0.77073556
1264.8218,3004.4033,0.83146566
1261.6353,2999.3955,0.852336
1264.6594,2976.103,0.8409587
1251.4585,2945.2192,0.84490466
1256.7045,2947.8145,0.8425703
1240.856,2874.359,0.8337021
1241.9705,2854.9382,0.85562706
1240.1838,2862.3335,0.81431365
1231.298,2849.6816,0.8219147
1224.7891,2832.148,0.8212849
1224.8889,2813.3982,0.8193238
1220.2555,2817.1382,0.81759214
1219.3535,2840.4458,0.796622
1223.6001,2854.4924,0.8497562
1242.9298,2941.6675,0.9300317
1257.8512,2975.691,0.9062466
1254.4358,2975.4954,0.9026026
1258.7157,3018.4844,0.93978655
1254.7104,3011.3462,0.94653046
1253.7499,3003.9895,0.87566656
1253.4023,2988.623,0.9048389
1249.8271,2942.4265,0.92584056
1229.6245,2879.9175,0.8003566
1231.8955,2856.9424,0.80582017
1225.7745,2848.025,0.8236335
1224.5181,2824.4329,0.82988906
1224.3844,2819.0547,0.8242119
1230.9985,2823.6035,0.80167395
1235.7999,2835.2246,0.7963657
1243.3374,2859.501,0.78425354
1239.6498,2870.2825,0.8547509
1270.3005,2953.2856,0.9418408
1287.6237,2993.7578,0.9253083
1267.5598,2989.7583,0.89151907
1264.3093,2999.9768,0.93220323
1255.8114,2978.4414,0.92389315
1272.9282,2996.691,0.94038737
1268.4121,2974.706,0.9421893
1257.2542,2930.0122,0.92706656
1242.785,2873.1575,0.8584555
1238.8519,2837.147,0.87123203
1233.4608,2798.0525,0.793611
1225.6204,2801.7754,0.80591947
1220.8724,2816.063,0.8085575
1218.2534,2815.0068,0.80477595
1219.5955,2825.0588,0.7900471
1232.9446,2838.3274,0.85819787
1238.749,2869.9558,0.83000714
1258.9436,2959.2097,0.94419414
1260.1989,2984.5496,0.9233489
1259.3157,2989.9968,0.9206899
1244.618,2991.0405,0.9366829
1246.6521,2986.3618,0.9354554
1249.1924,2964.481,0.9313705
1265.8013,2977.2192,0.94107383
1251.5275,2946.589,0.9229773
1238.7147,2875.1643,0.8302791
1235.024,2854.841,0.856531
1236.0688,2840.0789,0.8637246
1235.9385,2842.037,0.7843965
1232.0665,2830.087,0.8527506
1230.9247,2829.1152,0.86126906
1231.1056,2840.4724,0.8571675
1234.4851,2853.699,0.8482267
1241.5547,2903.401,0.92313296
1259.3302,2941.5576,0.94082326
1251.885,2976.2344,0.90627074
1263.3894,2956.3396,0.894181
1254.4246,2997.6514,0.9167948
1253.1213,3000.6902,0.92340773
1257.5935,2990.7046,0.9230882
1255.2344,2987.633,0.9340778
1242.396,2944.34,0.9429101
1245.1144,2953.2927,0.92689437
1238.004,2872.2996,0.83984596
1239.9199,2847.6343,0.8625187
1236.2288,2845.4854,0.8659995
1230.8381,2840.0613,0.86287177
1230.9005,2841.2568,0.86224604
1232.8999,2842.3157,0.8722558
1235.6908,2851.7244,0.8681082
1251.03,2897.5015,0.9470934
1259.2301,2953.6611,0.9297659
1257.4949,2978.8618,0.9253583
1259.8123,2975.3718,0.9164266
1239.5245,3008.2952,0.92510635
1243.3688,3002.8813,0.934809
1247.8735,2966.71,0.9280961
1268.0028,2983.9177,0.9378657
1245.9332,2965.212,0.921107
1248.2605,2912.2715,0.9300744
1233.7855,2856.6133,0.84355587
1236.7703,2864.0247,0.77567095
1239.5334,2854.8936,0.79322654
1232.2458,2844.5623,0.7968179
1235.8335,2846.8955,0.78808236
1238.1931,2855.2795,0.76977134
1240.8308,2855.1968,0.85361135
1230.9623,2881.6187,0.84136814
