681.52026,3120.0303,0.8939289
687.0687,3123.4272,0.9017123
689.6512,3115.706,0.8944626
761.1896,3234.2188,0.96050304
731.1897,3169.1008,0.9384536
746.434,3213.474,0.95858324
726.05475,3193.5952,0.96900326
745.6609,3213.4438,0.9653586
740.0486,3217.4658,0.96374345
744.07635,3217.1052,0.9638133
725.32764,3199.1406,0.9628404
746.76984,3208.0107,0.9611167
713.2573,3182.834,0.954314
759.12213,3212.0808,0.9671396
691.1476,3104.5815,0.92977774
690.7582,3109.3257,0.92874134
692.9365,3107.0398,0.9354312
685.11096,3104.9084,0.93765944
684.2493,3111.9426,0.92844814
739.55786,3219.272,0.9564004
745.3168,3230.5981,0.9562181
701.32214,3192.3926,0.9543605
702.82776,3196.5703,0.963277
704.3369,3196.224,0.96059644
704.8961,3199.6567,0.9588084
699.7676,3204.626,0.9587832
702.60657,3204.3237,0.95785195
716.3855,3209.8965,0.9501304
755.296,3225.5427,0.964886
739.7761,3236.3035,0.95346314
725.01904,3224.2202,0.9505735
699.3287,3220.1477,0.9298805
703.8855,3221.8853,0.92909586
692.8753,3214.0508,0.9468857
718.6947,3230.141,0.9450134
730.0847,3238.4429,0.9472841
737.0484,3241.8809,0.95037645
696.0284,3206.2522,0.9474827
700.7906,3215.5728,0.9528593
728.4131,3225.6128,0.95592666
728.2421,3225.9536,0.95398545
726.31946,3223.659,0.95516914
703.44965,3212.3203,0.95272636
698.4624,3199.918,0.9527208
747.8219,3233.0222,0.9610442
746.194,3232.4395,0.9595835
655.30835,3129.7612,0.89023423
696.88196,3215.603,0.95174015
693.638,3220.4526,0.92046034
714.3807,3226.2246,0.94329876
644.28394,3137.686,0.8866661
648.2845,3142.7158,0.8767249
736.098,3238.27,0.9518305
694.98425,3206.3262,0.9493154
694.1787,3213.6538,0.95647675
727.89526,3222.3281,0.9549446
735.17017,3215.258,0.9578189
712.1814,3209.0,0.9561625
709.69867,3219.477,0.9531829
713.36926,3215.2583,0.95541185
723.8241,3230.7188,0.9413047
754.91504,3249.4805,0.95596856
742.4156,3240.4402,0.95103
731.9376,3243.2192,0.9450018
726.34845,3239.6235,0.940345
724.38184,3236.3276,0.9417313
653.97833,3144.443,0.8693709
737.2274,3246.0007,0.94507474
745.64954,3242.3096,0.95013255
695.22595,3207.3813,0.94484365
703.26184,3222.0024,0.9532583
721.65656,3231.9292,0.9575736
719.8025,3227.2302,0.9567229
711.6187,3220.7734,0.95377666
685.0901,3203.0293,0.953152
683.77246,3199.875,0.95566416
683.0161,3204.093,0.95010906
686.4812,3200.2947,0.9418292
728.4751,3233.458,0.94792205
693.5219,3219.103,0.94613594
664.56995,3131.0176,0.91162074
665.1455,3135.8716,0.9150151
660.1704,3132.865,0.9067136
666.9369,3134.186,0.9085651
697.59064,3229.2283,0.94113
676.7121,3210.6348,0.91952896
679.8059,3206.141,0.9480181
707.9511,3229.782,0.95532274
705.659,3213.9448,0.95790535
703.7344,3208.039,0.9552746
690.06934,3212.6929,0.95272714
671.8835,3204.6262,0.94777375
654.3756,3178.6113,0.9503811
652.9795,3171.5723,0.9494934
642.43286,3094.5168,0.9099561
641.62634,3107.094,0.91806716
640.4936,3111.5625,0.9091295
659.21204,3225.6147,0.90951216
657.7605,3217.2795,0.916747
649.7651,3214.8623,0.91203165
651.747,3214.295,0.91444635
623.79987,3121.0889,0.9160541
625.3852,3118.1052,0.9057315
650.20044,3205.893,0.95348763
643.2359,3182.4043,0.95403355
660.81067,3209.305,0.9532901
647.6665,3199.3726,0.9589616
663.1787,3216.0835,0.9537588
656.54626,3217.3628,0.952372
637.6852,3176.1423,0.91448975
639.75604,3200.1738,0.9506566
675.48236,3247.4238,0.9508272
628.388,3111.705,0.90029705
624.1055,3121.8105,0.8944671
664.4888,3244.3945,0.9146502
660.6275,3240.0388,0.91180104
656.0596,3238.3398,0.90898323
652.91956,3237.0225,0.90466505
652.8909,3234.4521,0.9075108
622.3901,3132.396,0.8916972
625.69885,3136.391,0.8833093
630.35376,3213.795,0.94016236
636.8978,3184.3066,0.91870934
658.84875,3221.9978,0.9565459
664.254,3225.682,0.95470095
650.9057,3186.9807,0.93521017
639.5281,3210.2734,0.953293
668.006,3245.2979,0.9233386
681.07935,3240.679,0.95377344
633.2365,3116.7744,0.9075516
653.92114,3239.406,0.9158941
656.21564,3234.5757,0.916782
656.30225,3234.5793,0.9137512
652.05646,3235.9795,0.9073664
655.2775,3240.4302,0.90308225
620.27026,3122.8857,0.9207627
625.81946,3133.126,0.9030063
646.3713,3216.317,0.9541146
641.3711,3209.6562,0.9506332
664.59515,3220.13,0.95516884
669.71155,3219.2908,0.95992136
669.4221,3214.4321,0.9609615
669.35675,3219.8623,0.95536065
652.63,3211.936,0.9572072
647.7222,3201.2437,0.95077306
662.2407,3227.2964,0.9592888
636.91174,3127.2544,0.89747006
625.8781,3124.4414,0.90780336
659.84296,3229.2485,0.91823655
652.5758,3231.6118,0.9092863
647.5613,3229.0583,0.9054273
616.37585,3115.5806,0.9201264
627.9888,3115.0757,0.9108495
645.75024,3220.8496,0.9491109
638.15204,3204.6602,0.94441396
668.0425,3213.067,0.95663697
677.2322,3223.3733,0.9597348
671.01764,3222.4995,0.95934725
675.5375,3219.622,0.9574656
653.8091,3207.9238,0.95594853
680.8145,3220.7305,0.94897866
657.3817,3212.2886,0.9515862
699.031,3246.2607,0.9569074
648.5082,3118.8623,0.90901285
671.8076,3237.3962,0.90931845
665.5918,3232.6895,0.9057373
662.31104,3231.4033,0.9025152
658.1116,3232.4404,0.90194744
658.6234,3236.0955,0.89884204
633.4874,3120.647,0.90583104
634.3882,3125.6895,0.8918271
639.63367,3209.3125,0.93680406
640.88196,3179.4668,0.91922164
667.8568,3220.0176,0.95393103
672.76654,3228.9219,0.9516163
663.11646,3221.7456,0.94881403
642.7134,3208.815,0.9480881
647.71643,3210.4226,0.9458512
644.4203,3208.902,0.935885
645.4164,3113.9868,0.9023515
625.4023,3132.9248,0.8838368
657.5791,3243.632,0.9011433
654.1315,3239.1387,0.9005817
652.55664,3239.269,0.8937861
658.31494,3238.084,0.8983438
630.1575,3130.4312,0.90598077
629.7839,3135.709,0.8851448
662.5602,3217.2385,0.94980484
643.29565,3211.5469,0.9304135
653.3393,3203.0925,0.95296943
644.46747,3217.2334,0.9497337
644.265,3214.8215,0.95343184
650.32336,3207.815,0.9557305
645.8396,3209.2725,0.95438427
637.6064,3220.725,0.9471887
692.8978,3247.1748,0.9576813
696.85864,3243.4585,0.960638,1517.992,2944.4038,0.551445
687.97485,3242.8057,0.95712566
647.97205,3230.2861,0.9277642
636.777,3131.1704,0.91716754
646.03937,3130.2751,0.91712725
639.54016,3124.3792,0.9226415
641.5902,3124.3516,0.92267513
638.21405,3127.4595,0.917555
672.28687,3240.641,0.9401853
684.01196,3237.3596,0.94711906
689.93567,3235.8833,0.95364875
668.8987,3206.6006,0.95554423,1507.5044,2912.9673,0.7802654
642.17163,3205.4832,0.9574694
646.55334,3203.7783,0.95824355
649.07806,3198.4155,0.9551034
645.0441,3194.6685,0.9558736
665.38477,3210.5356,0.95222956
671.412,3211.769,0.9511465,1528.7095,2980.5698,0.72657514
636.0093,3198.8987,0.9496275
690.319,3238.7432,0.9564718
641.5662,3129.1191,0.90615934
629.6513,3123.1582,0.91931885
626.01385,3122.7378,0.921323
627.55396,3121.1387,0.9227941
633.25433,3117.2864,0.92589676
634.38116,3124.571,0.9177141
633.62286,3127.1943,0.90475667
675.973,3237.3743,0.9419011
639.5279,3208.0254,0.94001824
665.02795,3207.7886,0.9574261,1253.033,2984.353,0.62132597
666.9332,3204.7827,0.9646328,1355.9902,2978.0588,0.66709197
668.7887,3221.4731,0.95957834
665.4159,3211.7058,0.9611863
662.0467,3206.5376,0.9623579
644.7866,3190.8096,0.9575087
664.35114,3206.0413,0.95913225,1534.9526,2908.4229,0.6320982
666.0964,3207.9104,0.9529999
695.5686,3226.3174,0.96015024
665.5183,3203.3247,0.9591204
651.13025,3195.8882,0.95533454
640.9671,3116.2734,0.93072516
642.29224,3192.2776,0.9526677
631.1098,3122.5027,0.92239565
632.87,3125.9663,0.8954012
