1481.9824,2207.8115,0.838018
1498.6835,2228.853,0.83672637
1536.4607,2247.5002,0.8226989
1547.7404,2279.8005,0.80780405
1601.9707,2316.8164,0.813352
1635.8584,2352.0186,0.79014593
1672.0481,2384.8423,0.7666319
1680.3018,2410.305,0.77733886
1675.5626,2413.969,0.77124184
1667.0693,2399.1724,0.80104905
1643.5205,2355.783,0.77391243
1633.2395,2317.0205,0.8577911
1604.3569,2264.2205,0.8024193
1580.4276,2232.963,0.8651276
1571.2866,2188.0227,0.86598504
1558.6887,2164.341,0.8479044
1557.1721,2157.1558,0.8363242
1559.4668,2160.8452,0.8505388
1563.6904,2183.0718,0.8639013
1566.523,2229.6753,0.8151042
1589.7473,2282.0803,0.7760011
1624.7216,2322.4326,0.73304695
1653.3479,2372.0127,0.716797
1658.3667,2405.16,0.70178974
1646.4468,2406.2231,0.6583781
1641.1753,2390.2144,0.6866623
1625.696,2361.9744,0.7341898
1610.9897,2325.956,0.7830213
1592.0823,2286.9023,0.82015496
1574.7396,2240.2744,0.8023202
1566.921,2201.0625,0.8235866
1574.5884,2191.248,0.7934497
1568.5653,2184.5415,0.7901037
1563.9136,2179.4624,0.81989765
1561.4601,2208.6108,0.8018957
1588.1572,2251.2114,0.7745987
1601.7037,2297.708,0.75855017
1640.0029,2346.4844,0.688841
1663.8069,2396.773,0.70376056
1680.9844,2421.5835,0.72267205
1676.514,2421.633,0.7159437
1672.6248,2404.3267,0.72160244
1651.6855,2378.709,0.6893711
1636.2422,2341.3142,0.71670073
1609.2045,2298.2603,0.79329205
1590.1956,2255.1685,0.7890779
1563.3065,2204.2625,0.83053035
1558.66,2186.1384,0.7906085
1557.245,2192.1174,0.7276916
1547.4146,2187.4707,0.7569946
1547.3163,2198.9946,0.7967075
1564.5642,2237.016,0.77709335
1590.4321,2306.6533,0.71955365
1626.7687,2355.3457,0.65054786
1654.5018,2405.0405,0.65608245
1664.5543,2445.2544,0.6891554
1660.4297,2446.7192,0.6569229
1641.2346,2422.3997,0.61863697
1627.4688,2385.1987,0.66155356
1612.1724,2343.5361,0.6797757
1594.0708,2301.5168,0.75321245
1567.7542,2271.7852,0.77176833
1547.8389,2230.1375,0.7616141
1542.7266,2203.9004,0.7795149
1542.7927,2195.7195,0.7618601
1541.6547,2198.1328,0.7534979
1542.2307,2207.0034,0.8134206
1555.6553,2252.3655,0.70886296
1586.703,2303.6946,0.7147004
1622.6268,2353.6663,0.63851243
1660.065,2403.9617,0.63602483
1699.2588,2438.5405,0.69266766
1689.6431,2449.7898,0.6760751
1675.1715,2437.7407,0.65789104
1652.6151,2407.6895,0.63290673
1633.448,2374.343,0.65284276
1602.946,2335.2827,0.6491108
1572.8157,2291.9482,0.67117625
1539.3503,2259.6016,0.7596131
1528.775,2221.3274,0.752924
1516.2631,2190.6138,0.8087881
1509.3604,2177.331,0.8012473
1505.9355,2178.3218,0.8126273
1507.9852,2188.424,0.81221354
1520.1921,2228.397,0.70374686
1536.1007,2271.9473,0.66586035
1587.1628,2324.6062,0.6500072
1606.9812,2378.1208,0.6709206
1630.0178,2419.8713,0.6679975
1617.1633,2432.8406,0.64265275
1612.478,2422.848,0.6891966
1587.0707,2379.8425,0.68623835
1569.642,2340.3389,0.67576844
1547.471,2294.2744,0.754783
1528.0518,2248.8083,0.83412075
1507.6936,2208.224,0.84096533
1490.9121,2180.1577,0.81858647
1480.2001,2169.4045,0.7760265
1483.2422,2161.457,0.79394186
1484.6459,2157.6462,0.7857716
1487.4727,2164.898,0.77183807
1488.1923,2172.6482,0.8207424
1516.0481,2206.3955,0.8362918
1545.8762,2259.0122,0.7465924
1580.2438,2305.7007,0.70506793
1613.1595,2345.509,0.7526237
1620.7175,2371.0557,0.7039882
1618.2762,2365.6543,0.72820824
1611.9393,2343.7114,0.74105346
1603.355,2325.6863,0.8059101
1580.8779,2287.347,0.73936164
1540.3436,2264.2915,0.8079567
1524.5676,2216.9448,0.8251805
1500.5416,2183.561,0.8289984
1490.4836,2176.334,0.78578645
1478.4122,2157.1272,0.77466106
1470.9781,2151.5618,0.74654573
1467.8467,2159.3237,0.73619395
1476.5958,2180.049,0.7234621
1493.1416,2199.168,0.7888321
1505.2317,2236.9463,0.80100775
1527.646,2287.818,0.67053723
1567.099,2341.7427,0.7208759
1588.6523,2377.477,0.69280267
1580.9934,2385.0896,0.67689246
1573.062,2374.6655,0.70111966
1559.8074,2348.0283,0.64056075
