1298.1422,1989.7255,0.9655335
1314.562,1993.2197,0.96445525
1327.301,2009.7734,0.9613645
1353.0408,2011.9834,0.9810893
1382.7844,2002.2667,0.971582
1401.7314,2084.8257,0.9722199
1419.5817,2120.9976,0.9640927
1435.6838,2137.3306,0.96715087
1433.0684,2134.9468,0.96716654
1423.137,2120.502,0.96934694
1396.2529,2103.7869,0.96958846
1390.0095,2091.0493,0.97746503
1368.2517,2060.7605,0.97320366
1378.7102,2000.4937,0.9830331
1349.3212,1974.5723,0.9616596
1338.601,1961.4031,0.9647666
1341.981,1949.7368,0.9634645
1343.3794,1951.2931,0.9615878
1353.8184,1964.1536,0.96162885
1372.2253,1988.4847,0.98130804
1385.3699,2004.1414,0.9792045
1390.0754,2071.634,0.9658138
1416.6455,2093.1099,0.9634302
1440.8135,2109.0105,0.9602034
1437.0255,2104.1008,0.95972735
1427.7007,2097.9204,0.9602086
1404.8147,2093.6504,0.9660156
1388.8788,2073.749,0.97107387
1396.6154,2007.7438,0.9785992
1381.051,1981.3802,0.978492
1371.8462,1970.3274,0.98024577
1327.1565,1946.7891,0.95819783
1329.7449,1939.7743,0.9570211
1362.408,1952.2202,0.97461444
1382.0286,1966.0082,0.9759832
1391.0681,1982.2878,0.9772111
1414.3967,2005.7461,0.9740441
1425.5502,2061.6921,0.96026456
1444.1844,2096.817,0.9531768
1462.1018,2117.256,0.95348895
1457.2906,2117.8323,0.9560604
1451.2938,2106.0828,0.9595011
1432.466,2093.768,0.9580839
1411.3284,2081.1123,0.957266
1404.1825,2015.7778,0.9763648
1392.0706,1976.9868,0.9778547
1366.0667,1943.5742,0.95336854
1352.3269,1944.0752,0.9759511
1324.9646,1924.8555,0.95259815
1375.2349,1941.6499,0.9754072
1376.3638,1927.8887,0.951378
1383.4749,1948.9414,0.9546312
1412.3867,1992.5942,0.97516733
1425.4382,2062.2415,0.9637811
1444.9275,2095.1929,0.96211517
1449.4932,2121.0063,0.9646032
1455.334,2116.6375,0.9645027
1448.0739,2099.0625,0.96188533
1424.9272,2091.855,0.96438473
1393.3079,2071.939,0.96418244
1373.3259,2044.7847,0.96916527
1371.4211,1983.3666,0.9783287
1360.4102,1961.4412,0.9783624
1350.582,1948.5593,0.9771851
1359.6405,1940.6616,0.9763738
1362.9498,1937.432,0.97422
1363.0212,1941.1313,0.95129645
1382.4629,1965.8726,0.9764389
1404.3315,1999.7666,0.9774005
1422.3441,2059.7654,0.96277076
1442.8971,2084.9775,0.95968497
1449.0238,2123.222,0.962223
1447.9882,2128.6519,0.9666649
1437.1492,2124.5637,0.9671223
1431.0762,2104.9531,0.96234506
1402.0192,2089.7834,0.96519285
1361.5872,2068.9082,0.9680541
1339.4155,2056.6445,0.9688298
1338.2661,1983.7152,0.98124963
1317.4541,1958.5573,0.97813636
1324.8109,1943.6375,0.96086156
1329.3951,1928.6714,0.9615334
1330.95,1935.7773,0.9624751
1338.2535,1937.424,0.96153307
1330.7191,1945.8855,0.9776022
1346.9065,2027.2993,0.9654319
1383.497,2062.8062,0.9663048
1392.7739,2095.7124,0.97314316
1410.7537,2130.6,0.97103226
1408.0217,2130.7256,0.9706659
1396.8779,2130.5295,0.9710905
1385.4725,2115.0215,0.9727883
1349.6377,2091.0242,0.9697833
1330.2424,2079.4194,0.97368217
1335.3865,2013.0142,0.96221745
1329.6968,1985.7065,0.96584445
1318.843,1960.2527,0.96650285
1271.9231,1952.2493,0.9615821
1276.2543,1947.8866,0.9612735
1275.4944,1946.5139,0.9589007
1284.1953,1939.0669,0.95654315
1330.5806,1932.0867,0.9635646
1339.6775,1967.462,0.9609572
1351.3386,1988.9424,0.976444
1352.8533,2073.38,0.9710353
1389.4248,2097.564,0.9742231
1379.1472,2111.3184,0.9623156
1386.8871,2104.8547,0.9687894
1371.906,2103.7258,0.9756953
1362.8975,2030.8546,0.97121304
1331.8467,2071.1187,0.9728928
1321.3887,2013.2546,0.9827141
1318.614,1987.8938,0.96255744
1300.0249,1966.1707,0.9666794
1268.2803,1953.5332,0.9630973
1262.3905,1940.5688,0.96141386
1264.3048,1931.0394,0.96039635
1266.0696,1929.2383,0.9560713
1273.8594,1931.8577,0.9528601
1326.5979,1949.5581,0.9604013
1331.9813,1968.7408,0.9546362
1334.862,2040.2856,0.9664682
1372.6705,1999.5824,0.9660781
1384.5374,2097.533,0.96780425
1385.5527,2095.4404,0.9689678
1375.1892,2039.9717,0.96215343
1346.2313,2083.3955,0.9669443
1322.0037,2025.0779,0.95024157
1327.081,2008.2432,0.9781998
1321.6375,1972.7417,0.95809454
1282.3694,1950.7749,0.9559292
1275.9336,1927.9753,0.9552648
1266.1462,1923.8807,0.9562895
1271.432,1918.7747,0.9512059
1278.397,1919.2202,0.9495209
1327.0245,1927.5355,0.9612293
1337.0388,1957.5459,0.95960104
1353.721,1981.1704,0.9740379
1360.742,2068.9678,0.96794355
1387.7554,2103.3179,0.96999264
1395.2542,2119.9082,0.9647676
1400.1257,2119.0537,0.96782905
1376.6475,2105.1633,0.9686294
1345.3523,2076.8188,0.9636488
1319.3898,2062.6863,0.968843
1298.7925,1994.889,0.97782683
1308.2488,1974.3395,0.96091783
1308.2574,1945.5151,0.96196455
1271.7513,1940.659,0.9585695
1271.7596,1938.3037,0.9569614
1278.5944,1925.0731,0.9498571
1326.675,1938.8125,0.95696753
1333.7396,1963.0896,0.95749587
1338.549,1979.3734,0.9747945
1357.491,2059.5547,0.9671856
1390.5721,2085.2588,0.9690286
1400.7881,2111.3635,0.9657948
1419.4866,2119.2385,0.9668026
1403.1647,2110.0164,0.96597385
1392.9294,2104.135,0.9607423
1379.6318,2077.4346,0.96865606
1345.4214,2072.156,0.9663586
1335.2869,1991.3258,0.9765588
1322.8833,1968.8047,0.9604142
1284.1509,1945.8508,0.95522976
1279.769,1940.5732,0.9600962
1278.9203,1929.3281,0.9562456
1280.3695,1932.0428,0.9557782
1277.5807,1927.9984,0.95363396
1328.4419,1948.3396,0.9596417
1337.864,1973.0826,0.9557483
1364.8514,2045.3339,0.9657408
1373.2095,2002.876,0.95872164
1395.2556,2105.5732,0.9689868
1378.8499,2103.4556,0.96702266
1386.2234,2088.2505,0.9652138
1366.5696,2081.1902,0.9623646
1343.8826,2061.2087,0.964893
1316.4731,2061.7026,0.9656353
1314.3342,1983.3784,0.9568325
1305.5015,1953.477,0.96286875
1267.1113,1941.9221,0.95443726
1268.7653,1932.3518,0.953315
1268.7815,1932.5349,0.95239097
1278.6754,1929.907,0.9507325
1318.2128,1941.2809,0.96044815
1326.4127,1963.7662,0.95982385
1341.3679,1978.9402,0.9767959
1356.7657,2045.8154,0.9640222
1398.2655,2066.8877,0.9620203
1416.2677,2104.1711,0.9623032
1425.4404,2125.5503,0.96215886
1426.167,2125.5906,0.9595117
1410.3643,2119.1548,0.96199214
1393.3291,2086.4873,0.95681506
1392.1652,2038.1279,0.9754142
1375.6152,2021.0479,0.9779375,952.5824,3456.4973,0.59911823
1359.653,1999.3564,0.9802101
1332.1266,1962.6655,0.9645646
1357.3289,1942.0308,0.9593605
1354.6992,1932.4009,0.9601148
1361.1926,1929.8441,0.95997113
1359.9116,1932.655,0.959426
1368.9329,1937.885,0.9582324
1373.6655,1964.2678,0.9760271
1385.3661,1977.5708,0.9767595
1415.9993,2009.7083,0.97643375
1422.4624,2079.0342,0.96838164,0.0,0.0,0.15496798
1433.4269,2100.834,0.9590577
1427.7625,2119.6682,0.9592291
1438.5917,2115.9443,0.9593884
1425.6328,2102.2686,0.95949
1400.5339,2076.8494,0.96512836
1379.3851,2069.315,0.9687204,0.0,0.0,0.12511317
1347.8711,2058.5527,0.9699411
1354.6023,1983.6727,0.9790371
1343.5308,1954.5923,0.9608858
1343.1907,1941.7046,0.96293175
1339.9734,1933.9766,0.9638302
1337.9937,1929.6882,0.9634313
1340.1072,1933.5641,0.9616483
1344.7927,1945.6835,0.9616
1360.043,1968.5029,0.9587372
1371.9042,1993.03,0.9780978
1386.7664,2061.657,0.9650517
1419.8638,2087.4973,0.971789,0.0,0.0,0.11455673
1442.132,2124.8516,0.9692513,0.0,0.0,0.36800644
1439.5278,2155.518,0.9690373
1444.2482,2154.792,0.9704987
1442.9042,2138.5757,0.9687828
1429.6948,2122.0957,0.968826
1398.532,2096.8562,0.97388184,0.0,0.0,0.42980304
1383.9102,2065.5652,0.973708
1375.2394,2012.033,0.98377347
1338.225,1977.9019,0.98172826
1327.7356,1966.4224,0.9814811
1345.9724,1934.9718,0.9636187
1327.3362,1956.0549,0.9804332
1350.9631,1935.7797,0.9629533
1355.3938,1949.9854,0.9579978
