845.422,2957.003,0.9551771
840.6491,2955.852,0.95639825
841.23944,2958.3352,0.9571997
843.7579,2950.0288,0.9548929
841.5511,2958.2163,0.95388514
863.9068,2952.2065,0.9510832
865.03687,2985.3699,0.95854414
863.1293,2984.6338,0.9605356
834.82855,3020.4763,0.93503827
842.8706,3068.3826,0.9781099
834.8944,3118.5667,0.95601445
843.0675,3078.0752,0.9883336
842.23145,3081.1472,0.98784596
856.40894,3048.881,0.9895328
834.15765,3004.4639,0.939631
837.843,2962.1316,0.979003
855.57153,2955.106,0.9814858
877.4155,2958.6733,0.97578055
844.0222,2955.3984,0.95194715
853.7035,2956.043,0.95171195
859.1023,2957.435,0.95299524
865.7733,2966.429,0.96529514
867.81055,2965.9841,0.96407664
889.22626,2969.8525,0.9786024
873.23706,3029.5417,0.97608894
861.9376,3084.7432,0.9826171
876.02106,3103.6868,0.9857444
876.28217,3101.4546,0.986
861.64325,3066.121,0.9786283
867.3102,3018.1003,0.95703983
880.18933,2974.215,0.9779076
900.854,2970.3335,0.9774355
900.33545,2970.5327,0.97723114
897.7877,2964.8562,0.9743911
869.66724,2962.9277,0.96769273
891.6986,2948.5503,0.98622733
861.67175,2948.535,0.9732301
861.2632,2949.8438,0.9721306
884.52905,2968.5273,0.98256886
858.3468,3037.0398,0.9683176
863.0353,3095.7275,0.98346496
874.8131,3125.1626,0.98543084
873.3259,3126.0107,0.985508
870.51624,3099.9727,0.983506
860.03485,3031.2546,0.9801388
856.8737,2991.4272,0.9798211
878.59314,2965.974,0.98846453
878.7164,2967.6116,0.98830545
863.2989,2985.2808,0.9730876
864.89417,2987.9355,0.9742818
862.2012,2985.9048,0.97667354
891.8329,2982.8213,0.9765296
890.23737,2981.0596,0.97858685
890.4756,2983.7568,0.9827878
873.80676,2993.1345,0.98111665
855.2988,3043.2656,0.976665
849.7604,3087.569,0.98087984
850.42053,3087.175,0.97991633
854.0017,3077.9268,0.98617226
859.439,3034.8787,0.98090804
861.035,2999.425,0.95841414
863.60815,2956.629,0.9872104
863.72534,2956.4783,0.98780125
854.24634,2980.8672,0.96497405
849.32117,2954.2705,0.98455274
850.8606,2959.2876,0.9852615
866.3271,2960.308,0.98041725
867.0747,2959.419,0.9813255
851.1398,2976.523,0.9718428
870.169,2981.128,0.98281854
863.25696,3032.7437,0.96879715
851.60535,3086.5796,0.9834607
853.26764,3091.1843,0.98401284
861.60443,3120.1377,0.9841159
855.65015,3086.9238,0.98332894
857.39026,3031.9104,0.9703433
864.9221,2996.6416,0.9655164
865.88214,2997.3655,0.9667223
866.0255,2972.3916,0.9830813
872.38385,2962.1428,0.9798251
875.82153,2972.4854,0.97767866
875.1682,2970.98,0.97943556
874.2726,2969.9072,0.9795761
874.6321,2958.3923,0.9817208
878.1788,2969.7039,0.9822694
858.94446,2984.0017,0.9856227
863.87317,3052.1213,0.96911085
863.55444,3052.1318,0.97021693
847.4889,3085.4692,0.98431855
853.54504,3089.6597,0.98410773
855.86096,3045.0532,0.98261964
859.84625,2990.305,0.96753794
861.37915,2991.6143,0.96856266
871.90576,2966.7427,0.98084897
874.626,2951.4807,0.9826538
864.74817,2947.872,0.97664034
864.494,2950.086,0.97634375
871.4199,2967.288,0.977809
868.5412,2954.4749,0.9791539
872.20917,2959.065,0.98169726
861.6189,2960.4133,0.9870085
870.5103,3011.8457,0.96335685
870.24115,3012.4841,0.96230745
855.47076,3057.5962,0.9847836
852.7542,3094.218,0.98652995
864.3574,3077.8042,0.9884847
859.2475,3030.7334,0.9593899
860.6294,3033.6538,0.9527938
848.25366,2958.3755,0.9853786
866.022,2936.0503,0.98975205
856.06775,2928.0295,0.98124206
851.4146,2935.029,0.9778321
851.07056,2933.2515,0.97900957
856.35864,2940.4014,0.9795615
865.40533,2947.8433,0.98337966
866.521,2949.5652,0.98246723
857.8189,2967.768,0.98766196
857.6931,2966.3545,0.98800546
864.3935,3032.874,0.9752069
865.6155,3072.5596,0.9894288
863.81433,3080.3152,0.99029225
865.1703,3050.6333,0.97920746
866.55786,3050.5896,0.98040545
851.65594,2971.2778,0.9856753
877.5067,2946.5002,0.9844657
875.73285,2943.6333,0.980457
854.9588,2944.6826,0.9857474
854.8605,2944.5347,0.98581946
854.7376,2950.1719,0.98574233
858.71027,2951.6748,0.9867164
872.3194,2956.3784,0.9791518
871.1803,2964.6614,0.98713535
883.0256,2968.917,0.9834487
871.0713,3019.499,0.97352445
847.1261,3063.3035,0.9851886
849.0398,3086.1558,0.9866348
851.39374,3068.0894,0.9860146
851.7816,3068.9526,0.98643935
861.5757,3007.6274,0.96808183
868.6954,2961.1016,0.9862191
873.95483,2949.2751,0.98151255
871.00977,2949.25,0.98131484
870.943,2948.299,0.9816295
872.00665,2950.7495,0.98217785
869.50745,2947.665,0.9810817
874.1815,2954.3052,0.9813519
880.31287,2964.3574,0.983487
879.0908,2961.9807,0.98257613
878.1685,2990.7236,0.97512996
870.57733,3047.0059,0.9764939
852.7998,3099.81,0.98653424
838.747,3093.5427,0.9861665
839.6748,3092.9333,0.98644453
855.0532,3054.8477,0.97987044
866.27905,2983.5679,0.9897141
856.4218,2950.0728,0.9912005
873.6295,2945.5024,0.9854711
871.7913,2943.946,0.9853799
874.15295,2940.6616,0.9843168
875.2099,2947.0981,0.9836158
876.66785,2951.7239,0.98422456
879.9214,2956.7954,0.9858395
880.2462,2957.014,0.9860005
869.4175,2962.999,0.98925626
875.1964,3009.0405,0.97802037
859.82684,3063.229,0.9878177
862.3537,3105.2559,0.9885245
861.51086,3105.8064,0.9883535
857.08795,3088.4685,0.9895426
867.8366,3037.408,0.9799423
873.748,2972.4497,0.9863557
884.4612,2959.9346,0.98553824
883.93066,2959.3674,0.98476124
888.6905,2958.3748,0.9842466
881.58655,2952.492,0.98231065
881.09033,2955.7068,0.9826585
886.17065,2965.6252,0.98443526
885.7975,2967.3198,0.98346657
886.765,2975.7522,0.98403245
871.04126,2988.9038,0.98629063
871.7848,3052.7517,0.9817692
874.40186,3107.4868,0.9868292
873.03754,3108.6626,0.9867791
872.4831,3103.963,0.9862038
883.2735,3047.837,0.9877292
861.707,2976.7769,0.9865513
880.0419,2955.5786,0.9848742
881.63727,2957.0442,0.985114
880.88214,2955.954,0.983345
874.44214,2949.174,0.981515
879.71576,2956.0015,0.98293304
880.0856,2964.0518,0.98234785
874.3015,2958.918,0.9815123
877.11456,2960.535,0.9840544
873.7865,2970.75,0.98784864
863.25494,2984.7869,0.9872442
869.148,3054.6865,0.9805988
869.00116,3056.2866,0.98031235
857.6492,3090.7397,0.98702884
855.3979,3094.4404,0.98330945
871.50793,3046.9617,0.97990155
877.42896,2966.099,0.9878855
876.5286,2967.272,0.98836493
879.3814,2938.2156,0.9838157
866.1162,2924.9644,0.98721564
864.2708,2927.215,0.9875453
863.8519,2927.528,0.9877117
865.8049,2948.1382,0.9887976
881.0519,2958.142,0.9836422
880.10535,2960.833,0.98118603
877.61005,2967.1235,0.98070234
877.39685,2966.2534,0.9809085
875.16565,3001.0845,0.9865281
855.82263,3055.045,0.9813519
837.958,3093.4277,0.9883986
841.3654,3085.671,0.98721224
844.3634,3087.9253,0.9865464
862.2114,3041.721,0.9833156
870.79895,2973.8809,0.987247
875.6742,2954.338,0.98305917
879.4052,2953.3223,0.98401177
876.48364,2950.4614,0.98404044
883.57306,2956.8037,0.9845666
885.3633,2958.1511,0.9857503
883.3956,2964.4155,0.9858294
880.3852,2966.6082,0.98582166
881.4822,2966.8372,0.9862493
878.55396,2996.56,0.98393536
867.7283,3042.098,0.9774135
843.79193,3082.4731,0.9877081
850.0981,3103.0078,0.9882041
849.38635,3102.9558,0.98842955
843.0326,3079.1875,0.9871258
859.7307,3018.6572,0.97583336
863.67773,2960.6763,0.98488957
866.09924,2939.6768,0.9774024
867.7326,2940.5957,0.977773
859.99414,2946.4692,0.98758996
875.8186,2946.5615,0.9824216
882.04236,2957.75,0.9845228
879.3556,2957.2988,0.9848133
880.0,2956.19,0.98503184
885.2262,2963.658,0.97839296
862.812,2971.3137,0.9879643
867.02576,3039.8713,0.9766692
848.6498,3080.5156,0.9876887
848.9608,3080.3408,0.9873762
847.1025,3088.3499,0.9853593
853.76794,3058.2131,0.9861913
869.1125,3009.014,0.9753361
869.1755,2960.1162,0.9844232
869.0051,2959.8315,0.9844726
867.54956,2940.9053,0.98248714
865.1464,2946.5066,0.9826286
859.444,2946.09,0.9816077
866.30725,2957.9797,0.9830556
866.3036,2957.9358,0.98292464
869.74133,2964.5715,0.9818033
874.7256,2967.937,0.98055947
858.102,2967.7305,0.98795587
862.1153,3041.1416,0.9798805
862.7296,3040.0723,0.98082906
835.7038,3091.5798,0.9882642
833.34924,3092.1885,0.98825085
841.6342,3051.8374,0.9857351
857.271,2996.9905,0.963974
857.9654,2997.8076,0.9643487
872.875,2965.4482,0.9850168
872.766,2954.8938,0.98496073
870.2892,2950.7087,0.9820832
876.43494,2965.0056,0.98393136
875.5762,2963.6938,0.9834688
860.1548,2949.6394,0.98961043
864.8527,2950.315,0.98990846
879.7278,2965.0288,0.9850986
852.37427,2986.18,0.98795354
854.78687,2989.7456,0.98728067
847.5552,3053.5288,0.9858575
847.86694,3094.5913,0.98704267
837.27893,3075.021,0.987738
858.5851,3032.1328,0.98012334
858.70844,3032.3367,0.98119384
862.65796,2982.329,0.986691
870.62756,2972.9688,0.98548234
867.4162,2962.683,0.98396564
871.37384,2971.636,0.98428947
870.6185,2971.751,0.9839622
870.70166,2969.2705,0.98619705
872.5228,2970.8296,0.9855085
875.6063,2970.1626,0.9800657
880.39105,2987.8596,0.9875689
880.9616,2988.8408,0.9876143
854.3926,2990.5742,0.9874463
837.86755,3058.6682,0.98477846
838.81226,3089.878,0.98680496
837.97266,3075.9573,0.9864233
835.5897,3063.5457,0.9587138
839.75024,3022.506,0.96439713
848.5316,2976.9873,0.9888021
858.71045,2966.0525,0.9882414
872.31714,2967.4316,0.98490846
871.56995,2966.9211,0.9854337
875.8193,2966.3125,0.9838414
879.07776,2962.0417,0.98486286
878.682,2961.992,0.9845679
876.19165,2962.872,0.9847062
876.8553,2962.1956,0.9844168
854.35657,2968.1318,0.98746514
851.7532,3030.3875,0.982485
838.9624,3081.107,0.98783094
831.24207,3090.676,0.9886275
831.09375,3090.0596,0.9883286
831.76,3068.6692,0.98715764
857.27747,3018.105,0.9744023
863.0149,2972.2417,0.9863994
871.92645,2962.3525,0.9859293
873.7731,2962.6838,0.9860188
877.67236,2959.6658,0.9841775
882.826,2958.9546,0.98274016
880.22516,2972.0486,0.9854048
881.6648,2965.6526,0.98330486
880.1274,2964.6785,0.9833
881.9453,2971.2485,0.98268145
874.625,2989.8245,0.98735654
864.9355,3035.8318,0.9852621
836.3146,3073.8662,0.98865694
837.93896,3074.832,0.9888116
832.72815,3084.4902,0.9881166
838.5133,3062.7075,0.98769695
865.2226,3019.0308,0.97958344
873.10986,2968.6462,0.98646754
873.15765,2968.5686,0.9864594
879.5442,2966.4514,0.98556006
868.31964,2959.6648,0.98977214
870.7698,2958.026,0.9898335
871.9473,2958.301,0.98954684
872.5988,2960.5498,0.98880893
875.3811,2964.2378,0.9890427
879.33655,2974.4036,0.9795324
884.4054,3003.2476,0.9885357
853.2345,3053.1855,0.9840374
852.6842,3053.2043,0.9841838
839.81824,3078.3599,0.98648095
845.92786,3084.4224,0.9876508
849.0152,3064.1763,0.98644036
866.7596,3029.0444,0.9814154
866.875,3029.8928,0.9825462
856.9396,2977.5142,0.98833686
866.73535,2965.2107,0.979965
884.3395,2964.5073,0.9886262
871.25867,2953.7935,0.98915523
870.6522,2953.546,0.98912454
871.6972,2957.0562,0.98916745
880.6752,2971.838,0.9764374
886.92505,2983.174,0.9861146
866.70593,3005.2156,0.98826563
865.74927,3003.975,0.98843306
854.12964,3063.1865,0.9856887
834.00464,3092.187,0.9877011
836.4795,3072.582,0.9864655
849.19867,3022.1064,0.96986526
849.5703,3021.8423,0.97001565
857.6946,2970.3818,0.9880993
872.39734,2966.3953,0.9796015
867.62585,2956.8567,0.9755225
889.17566,2968.9526,0.9876654
889.25366,2968.6958,0.9877473
889.6042,2969.7034,0.9887135
882.1366,2967.7935,0.97597253
880.7452,2975.216,0.9767605
869.3976,2971.1067,0.98739177
868.76935,2970.2373,0.9874056
885.8701,3034.8442,0.98323834
863.8085,3076.9124,0.98684585
844.11816,3082.7644,0.98761123
851.48364,3052.433,0.9489438
850.8104,3052.3398,0.9485963
856.76935,3026.7405,0.96257156
863.4072,2990.8284,0.98891103
865.87885,2976.508,0.98116964
889.5324,2969.2798,0.9878472
884.701,2961.8687,0.9853755
