1034.6833,1958.0393,0.9848726
1051.5569,1953.7883,0.9849622
1050.3076,1954.5996,0.98643595
1057.617,1946.9641,0.9830011
1062.6866,1930.5525,0.9820104
1093.7596,1966.1008,0.9751957
1105.6226,1943.104,0.96874946
1106.756,1947.4684,0.9697147
1109.8557,2009.3274,0.9610759
1117.074,2101.412,0.9719986
1163.9675,2088.774,0.9648856
1140.0918,2114.4668,0.95145625
1140.9418,2113.3726,0.961308
1132.5583,2079.523,0.96593297
1116.324,2001.6545,0.9577306
1119.4585,1954.786,0.9784641
1120.7776,1939.5139,0.980962
1118.6019,1950.6486,0.9613444
1109.3557,1896.69,0.97298133
1105.9031,1897.6238,0.9734389
1109.8273,1902.4827,0.97360796
1140.0402,1892.0762,0.97411454
1142.3271,1891.4565,0.97296304
1151.8301,1987.7424,0.9711603
1168.0365,2080.3877,0.97547275
1183.9552,2069.3804,0.96826404
1192.614,2072.504,0.9713922
1191.8494,2064.1533,0.9702392
1194.0898,2049.0083,0.9735251
1179.7494,2006.599,0.9480815
1157.033,1974.371,0.9432604
1142.3573,1949.551,0.95053667
1146.5261,1956.1432,0.95430684
1145.6621,1918.8615,0.95845795
1148.2432,1872.117,0.96794474
1162.7926,1873.1342,0.9668811
1157.8798,1884.3948,0.9657518
1163.7616,1893.2256,0.966155
1175.3481,1973.6298,0.96219075
1212.5347,2039.1929,0.9604939
1248.8066,2087.5034,0.9781737
1246.7839,2111.6467,0.97761506
1246.9365,2108.7568,0.9776455
1234.7131,2077.6196,0.97484565
1188.7834,2031.2678,0.9592277
1197.9767,1919.7444,0.96537113
1174.3121,1908.8186,0.9735946
1176.8313,1908.009,0.9744597
1163.7522,1841.6956,0.9693644
1188.6669,1834.4097,0.97653186
1184.0774,1842.425,0.9759352
1196.0746,1926.7233,0.9714626
1193.4995,1922.4368,0.9710509
1184.946,1950.3962,0.9674434
1219.8109,2004.5315,0.9670854
1228.5964,2095.1724,0.977415
1252.168,2115.9792,0.985457
1257.6296,2120.038,0.98504806
1214.9116,2050.6677,0.9700623
1203.2788,2051.6763,0.9687677
1182.7622,2030.1501,0.9606193
1168.7784,1958.7982,0.97806346
1166.2485,1955.8557,0.9770115
1170.647,1883.057,0.97005254
1173.745,1905.9758,0.9819511
1163.2368,1895.0717,0.98308635
1145.6212,1922.6415,0.96282995
1142.5536,1922.6938,0.9637822
1171.9232,1918.7296,0.9792523
1188.918,1990.457,0.96097386
1216.0474,2048.8,0.9655483
1227.0348,2109.2727,0.9841218
1233.2891,2109.7747,0.98509467
1253.9619,2096.5237,0.9800582
1224.1854,2049.3833,0.9689021
1196.1871,2029.8278,0.9584517
1171.1648,1984.2407,0.95277137
1167.6058,1981.0474,0.95238346
1163.7651,1955.6616,0.9588325
1176.4104,1928.5869,0.9685638
1181.6444,1919.4363,0.9847038
1181.5586,1914.587,0.98433983
1181.2034,1915.0298,0.9841145
1165.2439,1939.2869,0.96862364
1201.9188,1968.5739,0.9754156
1216.3721,1974.4648,0.98341805
1232.647,2065.3918,0.9778886
1230.2966,2055.1208,0.9764479
1249.5363,2073.4941,0.9784846
1252.1448,2104.6265,0.9825781
1213.4037,2039.8083,0.97427636
1207.6838,2009.6238,0.9670108
1204.6807,2007.7893,0.9667174
1187.7986,1923.52,0.9766642
1175.5024,1981.1818,0.9768152
1168.5688,1974.5947,0.9756756
1167.4948,1973.8074,0.97984135
1177.0968,1958.9308,0.98870534
1172.0326,1977.7643,0.9804387
1187.3534,1966.7212,0.9762102
1185.5167,1964.499,0.9859059
1218.1357,2022.9617,0.97086334
1214.4055,2015.558,0.96829927
1215.2881,2049.0037,0.9780658
1216.7208,2088.4417,0.9813912
1216.9688,2063.1223,0.9709443
1229.4766,2020.9893,0.9712449
1234.6738,2037.0872,0.9783167
1184.5109,1945.8674,0.9826476
1175.633,1918.9548,0.98290664
1159.4797,1944.0635,0.9716693
1162.3998,1962.4849,0.97710323
1162.6205,1964.6605,0.97786224
1167.6687,1970.7993,0.98023486
1152.9072,1949.7288,0.97366387
1171.7208,1973.2961,0.97090954
1202.2047,1974.4197,0.9865238
1198.6309,1975.1235,0.9870831
1222.0358,2079.4475,0.982676
1217.118,2087.773,0.97906005
1211.8964,2048.5305,0.9745924
1205.7446,2026.3788,0.97662544
1200.0004,2025.384,0.97585756
1195.4424,1938.4983,0.9834563
1180.3699,1966.7007,0.9754911
1162.3,1951.1385,0.9764182
1171.4465,1942.2484,0.9900703
1172.2489,1943.8918,0.99040574
1171.8154,1937.591,0.9897227
1176.1423,1947.7476,0.9900074
1182.5665,1961.0581,0.97767943
1205.9691,1961.1815,0.98584634
1204.625,1975.2041,0.97634196
1222.8252,2010.7094,0.97512096
1224.3418,2061.955,0.98183155
1236.6716,2082.44,0.9807952
1216.8557,2047.4141,0.97909194
1216.9106,2043.3384,0.9790922
1211.1921,1999.4773,0.9692439
1176.0195,1962.8188,0.9693536
1171.2141,1949.2603,0.9748341
1175.6157,1972.608,0.9834901
1173.8954,1971.9412,0.98319983
1170.8911,1959.6758,0.98276055
1171.7334,1957.6011,0.98177195
1172.7688,1966.0747,0.9799549
1190.7422,1966.4601,0.9758531
1192.7584,1966.5117,0.97455215
1225.7324,1987.1667,0.9772165
1232.0745,2037.1058,0.9783587
1218.6865,2095.317,0.9815306
1213.9368,2087.733,0.9805915
1213.5419,2081.523,0.9802151
1192.0222,2017.4557,0.96993756
1175.9397,1977.0667,0.9699158
1177.2109,1959.4514,0.9877315
1176.1154,1975.5854,0.98387736
1176.4612,1974.8815,0.9837608
1159.3064,1964.3306,0.9830625
1170.888,1963.2169,0.9833867
1175.5962,1972.6038,0.98436004
1190.5928,1977.6958,0.9828724
1187.0352,1981.1619,0.9835565
1221.7477,1959.7319,0.98621505
1229.2814,2022.5239,0.97769994
1241.1243,2072.2056,0.98170555
1257.9763,2096.0684,0.9831844
1255.4539,2093.0845,0.9825357
1244.324,2067.777,0.98319674
1210.2279,2000.966,0.9716196
1196.6953,1965.1643,0.9725998
1190.0487,1977.6691,0.98484737
1190.2808,1978.7312,0.9845781
1183.2894,1959.5775,0.9844828
1175.4943,1960.8988,0.9833272
1181.9578,1964.1101,0.9840508
1179.5322,1963.7385,0.98363185
1185.1436,1958.9323,0.98330885
1200.6691,1972.3943,0.98071736
1213.7031,1980.3127,0.97414464
1227.5161,2037.731,0.97939223
1247.7405,2070.757,0.9793083
1248.1526,2071.9429,0.9797306
1256.1016,2041.7488,0.9762477
1223.0566,2010.0026,0.9694315
1208.8577,1936.0302,0.9771926
1172.4849,1942.4073,0.9644538
1174.8464,1941.9408,0.9664256
1161.8925,1931.4199,0.9737805
1157.9799,1942.1104,0.97719395
1155.2448,1943.7764,0.9794622
1158.3254,1951.7178,0.979677
1158.618,1949.2064,0.97837174
1166.7683,1958.336,0.9753574
1196.9661,1920.2048,0.9822151
1219.2439,1949.6958,0.98091197
1225.0142,2022.623,0.97046787
1224.105,2028.6559,0.97027844
1245.9099,2053.2053,0.9794581
1264.8293,2040.3274,0.9766133
