0.0,0.0,0.32284954
0.0,0.0,0.43177515
0.0,0.0,0.41781995
0.0,0.0,0.42947555
0.0,0.0,0.46683174
0.0,0.0,0.29124016
0.0,0.0,0.37265953
0.0,0.0,0.37634724
560.2028,2960.2988,0.5547369
532.16907,2937.175,0.5580295
564.8993,2943.195,0.5191357
0.0,0.0,0.4551919
0.0,0.0,0.45562726
638.1767,2894.7642,0.5178139
617.57043,2985.8674,0.53330123
585.63965,2888.5332,0.61336637
577.1346,2907.7964,0.5821299
0.0,0.0,0.424174
573.56305,2904.3406,0.629262
575.37213,2925.3552,0.57305896
598.2036,2937.1682,0.59299195
591.2418,2959.7925,0.55137277
599.8746,2960.5159,0.5371354
0.0,0.0,0.40035188
570.5251,2890.2417,0.51114094
519.93787,2879.5405,0.52837145
0.0,0.0,0.49675423
0.0,0.0,0.49308544
606.74243,2897.2517,0.540606
0.0,0.0,0.41233802
0.0,0.0,0.43144876
0.0,0.0,0.40078515
0.0,0.0,0.40641946
0.0,0.0,0.38263547
596.18524,2938.0142,0.5835858
0.0,0.0,0.4836028
591.07983,2911.3584,0.6649385
603.1485,2919.0918,0.64182997
0.0,0.0,0.4405067
0.0,0.0,0.47777468
574.355,2903.8745,0.672282
552.2556,2921.9717,0.66696024
536.8927,2897.4739,0.6647609
613.3035,2941.9197,0.61095977
589.9924,2895.3132,0.6033632
596.7805,2899.8936,0.6444803
529.53326,2901.8516,0.54690945
527.74036,2900.8252,0.54401714
558.44293,2907.922,0.5727964
522.7913,2881.1108,0.5672774
528.90247,2878.3215,0.5820022
0.0,0.0,0.3929773
0.0,0.0,0.40005043
0.0,0.0,0.42228967
506.41528,2810.3945,0.5183594
519.0209,2829.8208,0.5481824
538.11194,2825.1934,0.628588
545.76886,2837.152,0.6471397
0.0,0.0,0.49219584
0.0,0.0,0.49993038
0.0,0.0,0.46820405
574.21704,2886.632,0.6079421
571.38007,2885.772,0.6248152
588.93146,2927.611,0.6643335
637.54626,2890.3855,0.60505986
638.16986,2858.9265,0.56452775
0.0,0.0,0.3978845
0.0,0.0,0.40178338
573.7048,2901.6968,0.64587766
0.0,0.0,0.49828747
0.0,0.0,0.4786979
527.4832,2812.6284,0.6412997
530.4697,2811.0728,0.63081247
503.68268,2836.3508,0.601952
582.5896,2891.5066,0.5707255
0.0,0.0,0.4271406
0.0,0.0,0.41958413
0.0,0.0,0.4233379
0.0,0.0,0.42263865
0.0,0.0,0.3923459
0.0,0.0,0.44075787
0.0,0.0,0.43598166
0.0,0.0,0.44669163
0.0,0.0,0.3939746
0.0,0.0,0.41868845
492.82507,2779.703,0.6387539
0.0,0.0,0.45369
0.0,0.0,0.45106086
509.26282,2820.7954,0.6393437
513.74786,2810.5066,0.6430675
541.7721,2831.9219,0.5473943
0.0,0.0,0.45033616
0.0,0.0,0.4510987
564.93304,2869.624,0.51575243
0.0,0.0,0.44054267
0.0,0.0,0.3608884
0.0,0.0,0.332716
0.0,0.0,0.38624138
0.0,0.0,0.35075772
0.0,0.0,0.37207067
547.4908,2786.1428,0.54273814
0.0,0.0,0.4307073
0.0,0.0,0.42322034
547.1907,2833.0205,0.59747726
518.80536,2834.7573,0.62050146
526.2852,2863.898,0.5354517
0.0,0.0,0.43469658
0.0,0.0,0.43377832
602.0199,2901.001,0.65797645
594.7744,2908.334,0.59730786
0.0,0.0,0.41315386
0.0,0.0,0.35641572
0.0,0.0,0.36935157
0.0,0.0,0.37317002
0.0,0.0,0.3656389
0.0,0.0,0.38115013
516.697,2796.466,0.6055754
508.3222,2792.4219,0.5976913
0.0,0.0,0.4769136
527.9376,2884.5142,0.58142155
486.79053,2827.897,0.54925025
0.0,0.0,0.43683377
0.0,0.0,0.43944013
548.1265,2817.6787,0.5895057
0.0,0.0,0.43597043
0.0,0.0,0.38172013
535.93445,2775.6816,0.53404903
531.30347,2769.542,0.53219026
