0.0,0.0,0.38274106
373.2311,3102.3516,0.6753993
346.01166,3102.5845,0.59439695
398.46667,2945.6787,0.5410535
414.3011,2962.496,0.52322173
336.17084,3059.3335,0.5124298
0.0,0.0,0.42463154
0.0,0.0,0.42534745
0.0,0.0,0.4010996
418.80954,2973.0776,0.53130955
0.0,0.0,0.4828226
405.19986,3036.4565,0.5154798
422.98895,3025.5952,0.51443005
443.82797,2974.921,0.6115274
444.93018,2971.391,0.6337061
418.46887,2967.5034,0.6491911
408.54535,2944.6775,0.674578
397.04745,2960.1377,0.6724243
394.2605,2939.062,0.6213607
404.18408,2913.1377,0.60221225
0.0,0.0,0.44039097
0.0,0.0,0.46568856
0.0,0.0,0.4774119
0.0,0.0,0.43416187
0.0,0.0,0.43046838
0.0,0.0,0.44408822
406.78394,2916.1475,0.5635954
408.5713,2909.8843,0.562883
388.3992,2934.9543,0.5094667
391.62378,2929.5693,0.51785135
399.2048,2900.4424,0.53048176
0.0,0.0,0.4864203
0.0,0.0,0.48360202
0.0,0.0,0.46603027
410.7353,2858.7368,0.50880015
397.3831,2772.9673,0.62552774
373.42188,2795.9624,0.7040963
370.5748,2782.833,0.705053
385.74432,2727.401,0.772031
368.06732,2687.3792,0.60276264
352.68155,2698.522,0.6224424
337.58047,2719.4949,0.65997905
333.15198,2722.3123,0.6552826
351.76007,2767.793,0.8823051
350.1648,2742.1602,0.7942039
337.36383,2759.1748,0.78148204
341.74118,2765.9834,0.750364
340.78302,2762.7751,0.750969
358.86084,2791.223,0.70940065
366.82556,2812.857,0.66234934
337.88324,2771.9094,0.7172655
337.58936,2757.934,0.7659268
342.09714,2758.3145,0.7644936
388.87985,2846.4517,0.7405616
391.14542,2827.3262,0.784147
386.01398,2809.329,0.81563866
378.44318,2820.8755,0.8734578
378.03928,2821.291,0.8734265
384.43384,2822.8794,0.85418224
386.39154,2770.003,0.5756941
378.29083,2735.6328,0.6066389
369.17847,2723.8657,0.6216542
369.06116,2724.8154,0.62528145
375.41888,2804.3752,0.738091
421.2843,2834.4602,0.7042443
422.09485,2859.5576,0.6614294
380.66278,2794.9998,0.7378449
373.06265,2800.774,0.7612813
379.3569,2790.5044,0.73009175
374.98975,2802.6445,0.7537589
375.4572,2796.6963,0.72209704
369.28687,2809.1685,0.76814294
391.1522,2743.3508,0.67405945
382.0015,2771.693,0.6906205
376.78326,2739.6306,0.6713614
378.3415,2739.3486,0.67180884
378.41504,2737.9402,0.6850362
379.25592,2734.3877,0.6716366
374.53674,2740.627,0.66225773
369.75232,2753.1191,0.69099617
348.37323,2711.8384,0.5733035
346.38638,2724.5413,0.59597147
343.80753,2728.9326,0.6016511
372.79138,2778.2974,0.7390574
392.80408,2767.5269,0.7290078
393.79926,2773.4407,0.7162711
392.2078,2811.3604,0.7165671
392.60004,2810.4834,0.7165638
398.51965,2835.8604,0.7053965
398.6607,2863.8823,0.699782
408.65454,2880.386,0.68798167
405.12277,2880.541,0.7458911
404.16367,2879.0383,0.7339113
402.11682,2866.3071,0.7915545
403.7915,2843.1846,0.8206709
410.60034,2830.109,0.79627246
402.90417,2871.1714,0.78401893
402.10886,2871.5583,0.78433067
340.861,2845.5232,0.6142518
349.66232,2870.6787,0.6833883
355.21576,2829.3083,0.6751552
365.69284,2790.6436,0.66943485
371.67065,2782.581,0.6656975
408.5591,2838.0212,0.7500824
414.0367,2747.4133,0.62927943
420.37564,2776.1943,0.7324125
409.57166,2780.038,0.7235392
407.2597,2780.6445,0.7263593
413.2196,2854.005,0.6662658
394.55942,2706.2412,0.6149859
393.40833,2755.7397,0.70578456
397.143,2760.1,0.7122419
399.9667,2756.702,0.71246266
386.99716,2761.0437,0.72985977
386.48615,2762.9175,0.7068092
376.3938,2782.474,0.73017955
392.148,2766.0503,0.7270186
392.83344,2765.1348,0.7214762
370.71075,2758.3276,0.6959356
353.7472,2834.3828,0.6845224
331.3537,2704.712,0.60164934
333.61682,2700.8477,0.61775756
335.604,2699.7783,0.6102885
326.13776,2690.706,0.6099238
351.6362,2771.7788,0.7382773
353.65942,2777.5847,0.7360211
352.9217,2805.9854,0.7586787
353.0526,2806.7256,0.75775665
368.59277,2807.1665,0.73223495
352.5103,2761.824,0.6737753
359.81738,2753.7622,0.7333953
359.22336,2769.083,0.713372
374.38632,2840.8657,0.7632915
379.9391,2828.4512,0.83938354
383.5566,2819.8794,0.84869117
398.6839,2818.0513,0.7771193
397.2582,2845.379,0.76212394
399.76987,2845.6772,0.7433054
413.45453,2841.0667,0.7666025
399.9098,2742.2844,0.5825638
407.96863,2748.349,0.56696296
401.07742,2804.1401,0.74363744
383.54102,2744.8843,0.57879835
357.8768,2756.409,0.60191154
360.91946,2742.7185,0.56355816
357.40088,2801.6548,0.7081352
350.69678,2796.1777,0.7020789
349.5475,2794.6716,0.7081718
335.2453,2789.666,0.7117545
331.41367,2799.268,0.72721964
342.1156,2771.0342,0.67412084
342.40625,2768.5234,0.6727277
344.00592,2769.812,0.6679176
346.93842,2762.8994,0.683984
346.03555,2761.5103,0.6712765
345.89264,2763.8123,0.68442667
352.628,2751.3774,0.67552894
352.0807,2757.3418,0.6769398
352.12842,2760.28,0.67867297
0.0,0.0,0.4798001
0.0,0.0,0.4895572
353.0721,2770.4397,0.7256023
351.90097,2767.0815,0.72551095
346.93835,2782.8481,0.7449812
326.96365,2717.6553,0.5854117
340.72083,2782.831,0.7282662
349.0454,2777.1191,0.7141908
348.64178,2777.2773,0.70681655
0.0,0.0,0.49463102
358.79248,2813.876,0.695972
361.9627,2830.448,0.6691908
345.17664,2768.7778,0.59103805
343.3003,2770.5972,0.60263294
344.2458,2767.9424,0.7533981
344.39035,2768.6157,0.7887214
367.1701,2804.6597,0.6453824
373.22772,2825.0723,0.54288423
372.28357,2822.1895,0.53639686
410.56165,2897.0598,0.61644125
411.29456,2907.4546,0.6342475
399.48163,2867.8286,0.7098582
387.65277,2853.9265,0.7247971
386.4517,2854.6155,0.72602665
396.911,2866.63,0.6696661
395.77307,2761.5977,0.5308701
387.69836,2769.751,0.5171693
0.0,0.0,0.49995458
0.0,0.0,0.4839123
389.1258,2755.4897,0.50313014
0.0,0.0,0.49847788
0.0,0.0,0.49954683
403.77347,2865.6243,0.5468236
0.0,0.0,0.48723024
0.0,0.0,0.40071926
0.0,0.0,0.4163524
0.0,0.0,0.4345759
0.0,0.0,0.42524675
0.0,0.0,0.4253274
0.0,0.0,0.41415802
0.0,0.0,0.43021438
0.0,0.0,0.44749334
0.0,0.0,0.4537477
0.0,0.0,0.45239347
0.0,0.0,0.46809506
353.1155,2790.7266,0.7469716
344.64294,2782.7314,0.7454087
346.9661,2799.7139,0.7696875
345.11816,2796.8557,0.76087916
319.6859,2765.4177,0.64075804
321.08386,2731.0967,0.6113782
346.54276,2792.093,0.7446929
0.0,0.0,0.48912448
0.0,0.0,0.48572025
311.8394,2683.836,0.50338036
324.89713,2719.3645,0.6820466
336.67548,2761.2812,0.5795747
314.2483,2713.1821,0.6019219
326.50073,2714.1768,0.67715836
327.57318,2736.1787,0.7253606
351.8678,2776.4373,0.6511839
359.70703,2713.511,0.64362323
360.11285,2715.5693,0.64215416
384.96506,2814.4211,0.7585692
396.79358,2850.9204,0.68567675
391.08298,2845.9873,0.6743083
384.89017,2828.433,0.71250933
385.57013,2828.9321,0.7094683
371.52435,2744.2632,0.59372425
351.01154,2754.3857,0.5651707
361.14505,2755.8403,0.5608443
381.53677,2744.1714,0.5241189
373.73706,2760.4841,0.5276355
361.82263,2743.5342,0.50589156
0.0,0.0,0.4375119
0.0,0.0,0.43298537
0.0,0.0,0.46628797
0.0,0.0,0.46892524
0.0,0.0,0.46735227
0.0,0.0,0.48160005
0.0,0.0,0.40104708
0.0,0.0,0.47205117
0.0,0.0,0.46616763
0.0,0.0,0.4703013
0.0,0.0,0.49012122
0.0,0.0,0.48580632
0.0,0.0,0.49574253
0.0,0.0,0.49703535
0.0,0.0,0.49667874
0.0,0.0,0.49161434
297.67715,2807.6797,0.52755916
313.52515,2787.916,0.6193629
313.0839,2793.834,0.6268106
307.78293,2800.338,0.6579645
309.57562,2723.069,0.55564666
0.0,0.0,0.45343092
0.0,0.0,0.4659775
0.0,0.0,0.4697036
310.32672,2751.0664,0.64624673
319.47253,2787.2383,0.6734843
331.3463,2802.966,0.63014406
338.989,2823.868,0.77080005
337.36725,2817.7573,0.77564746
341.6775,2848.6152,0.6422756
357.30286,2795.016,0.5576053
355.31808,2821.6753,0.6969985
398.90176,2895.0938,0.70204806
400.28458,2900.0125,0.6931384
398.45828,2901.1274,0.6904055
394.80716,2924.9312,0.6755458
390.58618,2877.0981,0.7737906
365.79538,2812.6729,0.59100276
365.973,2821.8313,0.5891238
0.0,0.0,0.48815963
0.0,0.0,0.48257723
0.0,0.0,0.4114994
0.0,0.0,0.3364928
0.0,0.0,0.35461164
0.0,0.0,0.3164973
0.0,0.0,0.41660357
0.0,0.0,0.37477377
0.0,0.0,0.41303658
0.0,0.0,0.39068255
0.0,0.0,0.4508918
0.0,0.0,0.44489712
0.0,0.0,0.45055667
0.0,0.0,0.43397677
0.0,0.0,0.43078786
0.0,0.0,0.445838
324.2244,2760.5745,0.54946476
0.0,0.0,0.46617934
0.0,0.0,0.46893486
0.0,0.0,0.47646865
0.0,0.0,0.4722878
298.70917,2794.7244,0.5078745
306.87363,2783.2134,0.5711127
308.82892,2784.2642,0.5459472
311.4727,2779.3474,0.53562796
334.98468,2846.6887,0.68100536
331.78918,2822.4028,0.65343904
335.7912,2826.0078,0.63100016
338.13257,2847.5088,0.5841104
339.9784,2846.123,0.59361124
344.5804,2841.3828,0.60525393
302.49634,2793.788,0.568371
404.71667,2927.8887,0.5672793
297.775,2836.6936,0.65266085
297.48825,2832.0757,0.6599022
308.8214,2833.7407,0.72268087
292.1183,2794.5786,0.56749773
311.29034,2798.5942,0.7423313
326.1996,2810.6274,0.72563267
324.9478,2809.923,0.72038674
339.38672,2826.4707,0.68850386
421.48984,2918.8562,0.66719687
357.0509,2885.3352,0.6424491
343.27158,2867.7607,0.6307375
341.29034,2867.768,0.6266739
334.28973,2870.7551,0.62364525
339.26807,2844.2131,0.6807703
324.9082,2770.1836,0.5405954
327.98218,2797.955,0.53293514
327.5399,2798.7546,0.54114145
332.32318,2810.7314,0.5477975
0.0,0.0,0.4932645
0.0,0.0,0.44454464
0.0,0.0,0.40152594
0.0,0.0,0.39205214
0.0,0.0,0.44953397
0.0,0.0,0.43030939
0.0,0.0,0.44830146
0.0,0.0,0.45554015
0.0,0.0,0.44200087
0.0,0.0,0.4589879
0.0,0.0,0.4976452
347.83694,2898.815,0.5896899
338.3171,2928.0034,0.5018402
0.0,0.0,0.46981886
340.54352,2890.3027,0.51387984
0.0,0.0,0.4340058
307.8731,2775.345,0.55425656
308.5286,2819.167,0.7606963
