1023.2377,1352.7129,0.9888825
1045.9952,1347.8955,0.9934768,0.0,0.0,0.0008318928
1058.3208,1346.476,0.9943416
1071.7603,1350.1942,0.9924501
1076.5093,1353.462,0.99177825
1095.014,1365.4324,0.99263215
1100.8535,1398.4999,0.99396414
1109.9486,1420.009,0.9937686
1113.7131,1426.9962,0.99353844
1115.164,1408.4983,0.99320143
1112.5188,1395.1084,0.9929906
1108.3416,1383.0117,0.99324316
1107.9783,1354.3976,0.9902383
1104.2188,1350.755,0.9907974
1114.8616,1359.4954,0.9912164
1122.1088,1392.7592,0.9935753
1120.8997,1400.8574,0.99392784
1125.1348,1381.0187,0.991959
1117.4697,1358.3007,0.99191564
1119.6309,1333.4205,0.99191403
1111.0076,1323.0544,0.99191016
1107.4603,1324.241,0.99242604
1113.6295,1334.5972,0.99160504
1121.8011,1351.4775,0.99115187
1125.1093,1374.5872,0.99501956
1129.9272,1380.5042,0.99499017
1134.6117,1373.1564,0.9948927
1141.0483,1360.0801,0.9891555
1136.3998,1344.792,0.99069375
1132.7979,1336.4775,0.9905877
1136.6863,1338.8859,0.9915337
1133.5728,1349.057,0.9944291
1122.6139,1363.3748,0.99562234
1140.3174,1373.5028,0.9948113
1138.7778,1369.987,0.99477625
1147.3037,1361.4999,0.99459165
1147.9495,1346.7526,0.9892188
1141.8623,1337.0873,0.9902806
1144.9519,1338.117,0.99112964
1144.1248,1352.198,0.9907486
1132.4338,1360.0417,0.9949955
1124.1244,1373.673,0.99445206
1117.5516,1393.9094,0.9947143
1098.721,1406.5739,0.99394387
1080.7263,1412.3503,0.9941783
1084.9768,1440.2056,0.9909088
1064.0518,1458.5132,0.9920746
1050.0802,1477.9553,0.9920414
1036.2295,1510.5227,0.9929309
1010.7335,1522.167,0.9926165
993.2913,1513.847,0.9898028
963.0445,1508.593,0.9892265
936.95056,1497.0312,0.9885295
932.9647,1471.7688,0.9864277
919.90814,1464.6256,0.9844685
916.04205,1470.8342,0.9843167
915.51654,1487.1465,0.984423
927.15234,1496.1237,0.98407644
920.2012,1492.3325,0.98258317
900.9586,1499.3558,0.98400754
887.289,1484.0737,0.9829836
884.9802,1460.7853,0.9817887
880.57947,1452.8746,0.9812516
879.85034,1456.7898,0.98380935
885.50085,1459.7083,0.9809395
890.9938,1473.0752,0.9829654
898.5295,1492.5316,0.98379666
904.6022,1485.4603,0.98048353
899.6325,1483.3641,0.97792995
894.09314,1473.9426,0.97700727
879.3766,1448.345,0.9471025
876.7324,1442.4423,0.94674385
881.0627,1469.0829,0.97984284
895.68176,1467.2236,0.97777027
894.59015,1484.6182,0.97915524
895.80176,1486.8733,0.97705257
882.2295,1483.7395,0.977782
876.0747,1473.7563,0.9792814
871.9186,1482.1084,0.9835255
880.8591,1462.4227,0.98067874
890.4138,1451.6812,0.97840387
889.30664,1459.7644,0.98038894
895.27954,1471.6832,0.9799588
906.1074,1490.7163,0.9794128
904.4308,1488.738,0.9790765
