1344.4258,2276.2642,0.95431054
1349.3861,2276.8704,0.94997877,0.0,0.0,0.26593086
1337.3375,2273.4365,0.94725263
1326.3049,2245.9624,0.93470365
1326.0203,2260.148,0.9290564
1323.8752,2233.1567,0.91867137
1328.4487,2311.8013,0.89423627
1324.4594,2335.5332,0.88879037
1318.3715,2345.8489,0.88372403
1319.581,2337.0176,0.8905689
1320.989,2323.244,0.8939536
1328.2234,2292.3423,0.8900273
1334.4913,2258.9336,0.92459416
1329.4731,2254.3145,0.92885095
1326.9507,2252.1128,0.9270592
1326.7341,2321.6504,0.87601393
1318.293,2341.2563,0.87624794
1321.6792,2295.3975,0.9133704
1330.7461,2268.0312,0.9225373
1331.692,2260.7449,0.9286174
1332.3013,2254.061,0.93161285
1328.6151,2250.9639,0.9294035
1334.4061,2230.9338,0.92176
1339.956,2236.0974,0.92092985
1329.5098,2343.8389,0.94429034
1321.1414,2354.8804,0.94686973
1317.6677,2344.753,0.94900227
1324.991,2286.1545,0.89113504
1330.7119,2267.0273,0.9070104
1333.1863,2265.002,0.90946996
1332.8162,2267.004,0.9091651
1331.9309,2304.2922,0.9351497
1327.1179,2332.273,0.9552109
1318.2812,2360.9858,0.9470063
1314.9619,2356.0996,0.94797295
1320.126,2339.0427,0.9497071
1324.6416,2269.8818,0.8934648
1333.1941,2258.9375,0.9047902
1335.1849,2257.1987,0.9056152
1330.2396,2264.823,0.9060737
1326.4836,2337.47,0.94657665
1320.7461,2352.8757,0.95261884
1317.6746,2362.053,0.9585837
1315.4307,2352.1982,0.96106666
1321.0914,2343.2878,0.9587454
1310.9385,2335.5369,0.9044695
1317.6675,2342.1953,0.894033
1318.7327,2354.3726,0.90223795
1318.3491,2369.8557,0.906559
1313.7192,2375.3325,0.9182222
1311.0215,2370.086,0.9230903
1313.6953,2359.0596,0.9283495
1317.9087,2348.9365,0.9234102
1321.3752,2335.0435,0.93205297
1321.3582,2335.8418,0.9392379
1327.3439,2342.6687,0.9374926
1321.8994,2372.516,0.93247557
1319.274,2391.164,0.92922044
1315.5211,2390.4282,0.93087107
1316.5273,2380.3018,0.9193532
1317.1057,2355.4246,0.9255094
1321.6863,2341.2263,0.92538935
1321.864,2331.917,0.9224656
1323.4055,2339.8044,0.91701245
1318.979,2345.0388,0.9171441
1321.5846,2373.7183,0.92162734
1324.5472,2381.3142,0.9193994
1323.2422,2380.2976,0.9265199
1320.9851,2371.7595,0.9308217
1319.8372,2351.0518,0.9279163
1322.4375,2318.1204,0.88627666
1319.6826,2312.935,0.8883009
1322.9755,2345.6025,0.9185899
1321.7008,2363.5447,0.920394
1318.728,2377.5544,0.9220128
1317.3877,2379.2363,0.92520165
1315.2858,2370.4636,0.9228594
1317.4419,2354.278,0.92421055
1321.0061,2345.412,0.91277575
1325.3842,2335.393,0.91842085
1322.2734,2341.9011,0.92517245
1322.6289,2352.4983,0.91897804
1325.6274,2376.268,0.91950125
1319.5552,2384.0967,0.9218026
1313.6101,2385.3303,0.9220491
1316.4841,2372.8616,0.9241234
1315.8146,2350.1448,0.9186481
1323.7236,2336.8157,0.9247969
1313.0054,2305.7856,0.9051837
1310.4131,2309.0493,0.9011695
1307.7852,2313.0574,0.8985027
1322.2139,2361.1167,0.9316386
1313.0452,2385.2146,0.9168602
1311.7394,2402.349,0.9203796
