0.0,0.0,0.4352761
0.0,0.0,0.4789642,0.0,0.0,0.08994935
0.0,0.0,0.43760452
0.0,0.0,0.42363054
0.0,0.0,0.41739443
0.0,0.0,0.4445656
931.6633,2417.0337,0.5705684
967.12646,2436.8838,0.5510753
972.3081,2437.761,0.53514564
952.75214,2416.4263,0.5377179
935.18115,2402.104,0.5379939
929.4646,2418.9336,0.5532504
0.0,0.0,0.4445926
0.0,0.0,0.46065754
0.0,0.0,0.4490405
970.6775,2427.0898,0.5435421
960.87683,2418.7837,0.54341334
0.0,0.0,0.4356959
0.0,0.0,0.44500837
0.0,0.0,0.41353568
0.0,0.0,0.39996523
0.0,0.0,0.41824713
0.0,0.0,0.43273517
0.0,0.0,0.43422735
953.2228,2449.5369,0.6119336
968.0952,2473.9006,0.5814243
971.844,2479.9639,0.572748
0.0,0.0,0.37829936
0.0,0.0,0.36567545
0.0,0.0,0.37070513
0.0,0.0,0.41603374
925.6748,2426.7915,0.61356795
911.72,2440.6577,0.5879599
968.7424,2447.5332,0.573267
954.09534,2448.3762,0.5751458
939.5082,2435.6072,0.58832103
0.0,0.0,0.33205938
0.0,0.0,0.35554236
0.0,0.0,0.34557086
0.0,0.0,0.3941915
896.5039,2408.2083,0.61270034
916.71216,2425.7354,0.6003481
962.99524,2450.8281,0.60415727
979.7832,2465.3635,0.5523123
909.3956,2418.2358,0.57707
910.17426,2364.3914,0.5281037
941.7336,2392.4905,0.5225281
957.2678,2392.0525,0.534353
986.9081,2406.7676,0.5511554
994.22424,2423.3357,0.56089306
971.47687,2413.6582,0.57018983
942.4209,2388.0186,0.5819926
895.70087,2359.2969,0.60450274
847.10834,2336.6128,0.6555721
845.3172,2331.845,0.66377026
944.9363,2378.856,0.62655556
958.1417,2384.523,0.6225861
976.07117,2403.407,0.6297372
957.073,2386.892,0.6192791
950.39197,2381.8125,0.61367965
962.2988,2367.0386,0.59297234
956.12195,2371.593,0.5993097
946.1534,2372.2026,0.59934086
924.01624,2361.8293,0.60488605
934.3661,2356.782,0.6006162
947.6216,2372.592,0.5922478
932.3388,2369.604,0.60163164
999.2488,2407.7576,0.5887342
971.9971,2390.2908,0.6006309
965.1469,2363.8564,0.5873363
932.62775,2427.6394,0.5720447
953.48474,2442.0942,0.5602267
956.84674,2358.7598,0.59851146
939.23694,2363.0996,0.604231
950.72644,2375.6655,0.6097528
979.8448,2388.955,0.6035301
980.3684,2396.8972,0.60063344
967.43884,2371.1284,0.60393286
929.8014,2352.566,0.62174135
946.98267,2362.4446,0.6059099
885.5552,2342.1013,0.6291807
937.4225,2360.7458,0.60439616
910.1544,2359.7896,0.6246156
882.1321,2354.7197,0.6385623
927.2731,2381.9473,0.6080797
892.1362,2359.0728,0.6204783
880.1041,2348.8774,0.6118476
946.3978,2392.8774,0.578224
1011.72314,2465.5469,0.5250398
921.2794,2440.954,0.54773974
899.22156,2440.2288,0.51671386
902.2923,2359.4053,0.6073284
897.89813,2369.8882,0.59061015
940.11035,2399.9233,0.57058114
881.1056,2377.6133,0.5802319
910.35846,2388.3735,0.5789554
926.76013,2391.263,0.5759232
906.93054,2436.56,0.53656965
949.8634,2447.6404,0.52448756
922.17346,2453.519,0.5491101
956.45636,2470.0002,0.5257738
933.8124,2466.7698,0.5153523
0.0,0.0,0.472269
902.90936,2364.7083,0.5435329
997.45184,2420.5942,0.51678497
992.08795,2438.227,0.53537554
991.3237,2448.0125,0.5372578
998.05286,2443.076,0.52958983
977.90857,2414.9734,0.52511996
952.25226,2384.2878,0.5436165
1030.7722,2473.178,0.5000675
0.0,0.0,0.4744861
0.0,0.0,0.46202007
0.0,0.0,0.45934877
0.0,0.0,0.44664806
961.03253,2402.4722,0.50771594
963.2134,2419.816,0.5300153
916.1541,2459.605,0.6899264
941.5819,2474.8743,0.68763906
897.79846,2427.2793,0.7029036
968.5425,2462.4873,0.608813
954.3268,2392.7026,0.51286787
0.0,0.0,0.47294813
900.09467,2356.8513,0.5236173
0.0,0.0,0.47910547
0.0,0.0,0.475385
0.0,0.0,0.44526798
946.89685,2370.204,0.50466853
982.68567,2414.9414,0.5099931
958.4824,2467.6704,0.6377135
962.29724,2505.8738,0.63605636
971.53986,2412.8066,0.51746476
0.0,0.0,0.48274022
0.0,0.0,0.41870186
0.0,0.0,0.47283402
0.0,0.0,0.4860869
0.0,0.0,0.49998224
0.0,0.0,0.45257124
0.0,0.0,0.4731208
0.0,0.0,0.4854932
962.84564,2482.312,0.6332515
996.92126,2489.0842,0.60098225
1005.58575,2500.0703,0.5973472
999.4737,2487.023,0.5946168
972.6365,2490.668,0.5929275
0.0,0.0,0.42631227
0.0,0.0,0.4696463
0.0,0.0,0.4442488
0.0,0.0,0.44111833
0.0,0.0,0.46602446
0.0,0.0,0.43029952
945.44275,2437.31,0.5394824
0.0,0.0,0.47984445
897.1084,2423.3735,0.5537577
886.1581,2437.3608,0.6008826
954.4718,2493.1277,0.59322965
985.1487,2576.6638,0.60228896
952.1999,2578.166,0.63838726
962.4376,2574.5947,0.64839584
946.265,2472.2808,0.6251955
857.44574,2389.2893,0.5994324
858.6491,2368.9243,0.5850881
885.84283,2380.1565,0.58213866
855.2851,2356.9182,0.5876009
869.37177,2388.6628,0.5895878
940.81665,2469.6416,0.6002708
1017.69635,2578.3574,0.5320662
1009.3883,2561.43,0.5019503
0.0,0.0,0.48259783
1013.37,2548.3704,0.51335144
891.4951,2435.0767,0.60073215
846.8311,2372.9995,0.60517037
853.0886,2371.9458,0.6080221
823.791,2346.3271,0.61182815
916.53314,2406.1545,0.57112664
950.494,2456.3794,0.58902216
992.94885,2502.6763,0.6039769
976.8492,2496.9888,0.5989987
943.7653,2473.6892,0.6320897
920.6556,2415.987,0.5763324
914.4015,2406.5857,0.5758056
927.1747,2402.7124,0.5818758
960.72766,2428.0332,0.56772107
982.0414,2495.3926,0.601235
984.1346,2526.8525,0.5698096
973.6349,2517.6438,0.5764744
1004.26355,2538.692,0.60277826
995.62915,2520.9937,0.6123685
955.80194,2438.0308,0.5815898
892.02374,2396.2524,0.5847309
860.49225,2370.985,0.6071419
898.3185,2399.667,0.59499145
939.1876,2431.6924,0.5857353
996.70886,2492.491,0.5789646
995.3952,2501.9128,0.57353354
1000.2988,2492.7922,0.5726851
994.05304,2495.1572,0.5692982
980.57025,2471.0835,0.59855795
930.5396,2421.236,0.59046745
902.6781,2403.559,0.59887147
937.71295,2417.954,0.58040226
972.95715,2456.3826,0.56349444
989.7499,2478.8293,0.5650563
1012.5339,2532.7832,0.58392334
997.7811,2528.9375,0.5814861
994.5687,2530.0054,0.5916007
976.8451,2481.099,0.56611484
926.31995,2439.294,0.5705179
932.25,2422.4404,0.5753287
965.1473,2457.4255,0.5654657
987.09796,2461.9426,0.5827915
997.47473,2516.2969,0.59078336
1003.9162,2549.613,0.58307683
990.6777,2553.0312,0.6010107
977.18164,2549.6401,0.60098785
963.4802,2585.322,0.6687811
925.2367,2492.3855,0.6551729
948.9223,2487.8428,0.5502459
936.33344,2472.917,0.5431329
926.8165,2467.4597,0.5500394
0.0,0.0,0.36964858
0.0,0.0,0.3468853
0.0,0.0,0.3449169
931.8373,2408.8677,0.5591417
936.0522,2414.8428,0.5447512
0.0,0.0,0.44141197
0.0,0.0,0.47208798
1002.23315,2474.3623,0.5283966
958.84766,2466.0823,0.5529079
952.83966,2461.331,0.5645674
965.28,2471.0586,0.5581918
1074.2961,2492.72,0.5016914
0.0,0.0,0.47471678
0.0,0.0,0.4633043
978.30005,2432.3398,0.53204185
0.0,0.0,0.31253764
0.0,0.0,0.31841642
0.0,0.0,0.30677316
940.9313,2418.1665,0.5450379
0.0,0.0,0.43967053
0.0,0.0,0.4285055
999.0443,2477.8933,0.53274596
1009.3037,2489.3108,0.53100586
985.37146,2492.6401,0.55064976
976.3126,2490.474,0.5558639
977.1002,2497.47,0.5822664
1087.4261,2509.5112,0.54059607
0.0,0.0,0.48628694
0.0,0.0,0.46368352
939.0016,2426.5347,0.5817245
0.0,0.0,0.3284697
0.0,0.0,0.34217486
0.0,0.0,0.34012756
0.0,0.0,0.32934386
