645.3293,1933.8464,0.9977641
649.19824,1934.6909,0.99790025
661.56683,1919.7704,0.9976847
678.3511,1909.6996,0.9967602
716.7495,1907.6737,0.9967939
713.6459,1912.0825,0.996684
758.69476,1968.9452,0.9966009
764.6759,2066.8677,0.99504906
828.317,2169.4072,0.9488642
867.1071,2232.5151,0.97220796
863.1998,2230.8818,0.97329026
802.7516,2130.1199,0.9778675
817.31665,2065.1445,0.9706872
853.9279,2005.1992,0.97825855
828.81354,1912.7751,0.9851186
823.5209,1912.7102,0.98547214
822.18036,1903.7861,0.9834247
795.937,1947.1293,0.98136353
803.3163,2034.0619,0.971476
1123.176,2198.8118,0.95125735
1112.7643,2189.63,0.94933933
802.43274,2161.6675,0.9425157
764.36884,2085.913,0.9508043
790.53314,2009.2848,0.9749898
786.76355,1874.7253,0.98633724
783.5626,1872.3003,0.9866149
754.2215,1854.0758,0.97314906
781.87256,1794.2421,0.9583181
766.2361,1902.188,0.9803852
795.1906,1968.9338,0.9855623
794.9227,1970.61,0.9859513
817.99603,2098.199,0.9814393
837.5264,2197.4597,0.96548915
768.52277,2073.9998,0.93504274
771.9922,2013.639,0.9529426
791.4483,2026.5637,0.97837025
803.395,1900.6934,0.9780869
762.0696,1843.3671,0.984894
745.3701,1879.5776,0.97126615
751.9635,1929.3131,0.9736719
752.39014,1929.0505,0.9740161
766.7908,2024.4202,0.95684165
806.21063,2179.4182,0.9667303
884.0898,2256.6997,0.9509164
812.8438,2156.163,0.9501875
827.5591,2163.2034,0.9542339
763.9512,2025.2618,0.96388286
775.0668,1923.8096,0.97297466
869.584,1831.7128,0.97583514
753.88354,1902.2273,0.96223944
755.88354,1905.809,0.96219254
757.81146,1936.5714,0.96254295
797.0228,2109.836,0.9394166
818.48755,2204.9917,0.9126234
843.5374,2237.5002,0.9409839
838.79456,2235.3586,0.9439663
755.34216,2077.009,0.9161251
759.4026,2011.3876,0.9803704
781.9541,1939.0491,0.9739577
750.22107,1904.7499,0.97450566
767.50616,1892.8337,0.9764238
749.2218,1909.1174,0.97148144
760.59467,1971.2222,0.97215873
835.40405,2091.3594,0.9913163
814.4504,2180.9878,0.93364877
814.1522,2179.3896,0.9269816
815.2991,2166.8455,0.9186272
783.45557,2108.0732,0.92102003
783.1509,1997.2927,0.98112285
796.38043,1945.29,0.97995627
753.15247,1908.1747,0.9623506
834.96405,1898.6254,0.96707505
796.9772,1950.1908,0.97237724
836.41296,2028.4224,0.9741043
806.8932,2109.2114,0.9610972
796.97736,2113.86,0.9580815
851.20074,2223.5308,0.9642308
867.7465,2244.161,0.9623431
836.6204,2091.1885,0.98165256
799.9356,1981.3894,0.9855122
795.6489,1981.3634,0.98542345
819.36084,1927.099,0.9761647
796.1726,1910.0947,0.97248805
813.01953,1874.9681,0.975971
797.1528,2012.7073,0.9871487
795.49274,2014.4993,0.9882975
828.0707,2104.2913,0.9870978
914.7107,2172.684,0.9654829
785.17944,2184.2861,0.9500595
756.27344,2084.4353,0.97575843
756.8483,2086.54,0.9761479
720.28284,1968.3988,0.97844326
723.4263,1893.032,0.963358
718.3146,1860.9836,0.9735546
702.4345,1913.8159,0.96033436
705.1646,1925.7682,0.9671582
778.6514,2028.4177,0.97762257
782.0885,2124.0303,0.9345382
852.2816,2238.0886,0.9196937
783.8161,2158.9167,0.94085306
780.79193,2160.1062,0.94593775
761.87036,2088.4426,0.92427254
743.564,1948.0796,0.9819103
747.30396,1884.4413,0.9717738
764.5446,1839.1753,0.9837376
762.3309,1839.3582,0.9836691
761.0,1961.5111,0.9885406
760.0161,1974.947,0.98602617
875.4084,2136.73,0.9876397
849.7238,2181.7751,0.95248806
851.6025,2182.1038,0.9552709
891.2051,2163.3418,0.9544213
772.78656,2029.3389,0.9683396
751.55835,1968.7529,0.9835348
739.7046,1850.7466,0.9803239
738.07434,1852.3824,0.9797704
728.9021,1824.023,0.96702707
783.0685,1915.6179,0.98199224
766.3442,1973.25,0.95870805
827.0255,2117.238,0.94110423
771.19135,2111.0898,0.9620203
914.0949,2229.8853,0.93530726
836.3694,2203.9875,0.9494343
775.87915,2102.6685,0.9743406
764.85547,1942.0367,0.98359513
761.82715,1939.9182,0.98524183
755.3237,1864.2847,0.9825807
756.7553,1817.2108,0.9841972
767.3765,1895.8525,0.98843414
754.7591,1909.8982,0.97935915
754.70764,1906.2155,0.9787891
827.50946,2078.7295,0.9826027
892.879,2235.3733,0.97793317
816.0529,2210.8179,0.94458157
821.06836,2162.7627,0.93642664
825.32666,2162.076,0.935371
790.5388,2036.216,0.9688108
788.98645,1915.8306,0.97600013
765.6819,1859.9363,0.97575676
770.40106,1903.1111,0.9675445
766.4524,1908.664,0.97096294
777.6766,1974.0714,0.9743946
782.0753,2053.5918,0.9583445
803.6986,2142.9111,0.92711604
891.5571,2251.4866,0.9287008
882.6037,2251.0422,0.9282207
817.2358,2118.805,0.9196224
835.40314,2039.2451,0.951403
813.7892,1947.8002,0.9639087
890.5089,1939.7876,0.9665335
882.7654,1913.3655,0.96416026
831.6665,1941.8628,0.974905
836.5666,1997.8872,0.9840352
843.35034,2054.4941,0.94445324
960.0496,2243.7314,0.92965436
951.5819,2248.545,0.9389144
912.7304,2216.149,0.9407064
890.5076,2176.7378,0.9540803
810.1548,1982.4672,0.9555931
823.7268,1938.3486,0.97000074
821.1766,1938.5974,0.9700019
881.7801,1901.4573,0.96191186
840.05054,1890.0337,0.9698892
827.8926,1945.447,0.97568786
841.80005,2027.2863,0.9834019
841.09973,2027.7755,0.9829364
866.24066,2172.1611,0.9668064
915.24207,2236.3477,0.95526564
922.17426,2201.189,0.9547844
844.7002,2050.9648,0.92458785
832.7667,2057.027,0.921805
827.9936,1997.3749,0.9727551
851.9126,1910.3696,0.9631777
793.02124,1908.3285,0.95041865
789.8606,1924.8435,0.96151555
789.8247,1923.706,0.96056515
781.81775,1978.4575,0.9632323
