1198.5713,1951.2239,0.8684431
1221.5511,1993.214,0.8472813
1231.4705,2059.6685,0.86104786
1240.6809,2107.281,0.86238253
1239.0078,2107.0222,0.86062294
1242.9033,2119.6987,0.8685636
1234.3999,2099.646,0.8405731
1221.0835,2052.099,0.84373856
1209.3306,2004.0234,0.8080092
1208.7766,2004.0562,0.80250925
1193.5142,1961.5356,0.83269286
1189.6553,1931.0936,0.8566262
1192.2175,1911.6125,0.8619685
1199.1975,1915.2103,0.8668623
1199.903,1915.1561,0.8680727
1213.5051,1937.1932,0.8504444
1245.3344,1981.8073,0.8462547
1261.5713,2061.8508,0.86527735
1281.4207,2124.1826,0.85857725
1281.3486,2124.1792,0.86068654
1278.7164,2143.9678,0.8649153
1283.2731,2098.7314,0.84625953
1264.9777,2057.8848,0.8407924
1256.3744,2005.2982,0.83659256
1253.0592,2005.8907,0.84311146
1246.5986,1962.581,0.8288789
1239.5339,1930.9999,0.8227781
1240.9275,1922.0482,0.84457135
1247.6538,1938.5332,0.8388454
1247.888,1938.5167,0.83428514
1260.8956,1972.1726,0.8417772
1271.2393,2029.0397,0.8271712
1274.7925,2113.7998,0.80387545
1291.2407,2172.4849,0.82221013
1289.4657,2174.1177,0.81550044
1299.5383,2192.724,0.81335676
1287.4832,2153.578,0.77929455
1291.4487,2076.442,0.85927826
1271.6501,2015.1112,0.8607518
1272.8726,2014.9067,0.8634944
1247.884,1968.3981,0.82901084
1224.116,1936.6641,0.8573929
1221.4456,1901.9941,0.87417305
1215.2927,1889.7045,0.86984825
1216.5188,1889.0481,0.87116426
1219.3077,1895.033,0.87627226
1230.4136,1922.499,0.86279297
1247.8992,1965.2769,0.8487243
1277.3625,2020.3877,0.8435958
1276.6064,2021.9255,0.8445564
1296.6724,2090.2742,0.8315855
1312.8306,2126.1948,0.8205029
1312.5508,2119.3882,0.84932196
1296.018,2072.1055,0.8549126
1295.7131,2072.9395,0.8540416
1290.1265,2006.239,0.8696554
1269.1593,1959.0491,0.856221
1257.2764,1913.426,0.86330086
1242.4852,1891.0104,0.8661022
1243.4354,1890.8353,0.8663325
1237.1906,1877.4064,0.86781806
1239.008,1880.8557,0.8655818
1245.0464,1900.7266,0.86133003
1257.8959,1939.9697,0.862442
1257.2783,1940.617,0.8631135
1270.5524,1993.2213,0.8519389
1285.628,2065.836,0.8544794
1298.1302,2120.6104,0.83869916
1310.851,2134.0068,0.8297375
1312.157,2132.1382,0.8218665
1308.5696,2096.2036,0.8584199
1298.1909,2045.5974,0.85061604
1292.8335,1985.7671,0.85821414
1272.7767,1959.3047,0.8513426
1273.6681,1958.6711,0.85038024
1272.9868,1915.667,0.85269576
1261.6321,1896.521,0.8765577
1267.3789,1888.574,0.8572764
1276.8612,1899.4248,0.8672011
1276.6636,1899.8522,0.86598796
1275.5115,1935.488,0.85932404
1283.7527,1987.0442,0.86406165
1292.8464,2063.5308,0.82025623
1291.8008,2134.5176,0.7320209
1294.5692,2134.253,0.7216072
1311.5874,2174.321,0.7815268
1303.2959,2169.8765,0.75219357
1298.512,2114.7166,0.8121502
1283.1671,2069.8604,0.8429086
1281.6235,2070.4385,0.8493038
1279.304,2016.6384,0.85845804
1260.647,1980.1626,0.84076077
1253.8197,1950.0967,0.850427
1247.4146,1934.1235,0.8569776
1248.9686,1933.396,0.8590172
1252.9614,1935.8755,0.856109
1267.5801,1960.3528,0.8325055
1289.7133,1993.062,0.84367085
1286.8741,2073.3218,0.8199879
1287.3834,2074.048,0.82883674
1299.357,2140.5776,0.75967234
1327.5449,2195.7278,0.7751186
1329.6895,2202.582,0.79639935
1303.8555,2165.3535,0.7753443
1301.4744,2165.261,0.78371674
1286.947,2106.8616,0.7953614
1277.239,2040.844,0.79389197
1280.4775,1981.9932,0.818831
1260.6528,1958.6929,0.82946086
1259.6519,1961.0786,0.82923126
1251.9772,1936.1774,0.83961004
1252.6271,1933.1628,0.8350688
1259.5923,1947.4846,0.848312
1280.4783,1977.397,0.8450693
1278.6788,1978.9023,0.84664416
1291.4248,2033.729,0.8281158
1300.4102,2100.3408,0.80931246
1318.1892,2146.1143,0.8139332
1324.7109,2158.0322,0.81782216
1330.0864,2154.5383,0.80223364
1313.5833,2110.707,0.82821923
1314.2062,2052.5771,0.8715877
1292.0537,2007.122,0.83811605
1271.6976,1964.0145,0.85146236
1272.4353,1963.6106,0.85021234
1245.2992,1938.0458,0.8654619
1240.6199,1909.3195,0.8619344
1229.2091,1898.5881,0.8631984
1229.6062,1900.5004,0.86816347
1229.7545,1900.0271,0.8668755
1234.3622,1926.0928,0.8665451
1254.9274,1963.7084,0.84941244
1266.489,2021.6693,0.81803066
1288.9076,2074.4844,0.8738622
1289.6763,2073.474,0.8741017
1295.9276,2099.9062,0.871581
1284.4456,2085.7363,0.9015226
1267.5203,2051.8477,0.88634694
1250.4927,2000.1511,0.87847716
1250.3186,2000.4895,0.87678415
1235.6152,1955.1892,0.8607047
1222.0066,1916.5596,0.86384517
1206.5688,1891.8545,0.8685611
1201.2975,1873.4674,0.8764872
1202.602,1872.9639,0.8776432
1205.2864,1868.7805,0.8779768
1214.6208,1878.902,0.8800252
1228.4797,1915.0455,0.88877803
1250.133,1967.258,0.86347336
1249.1987,1967.3741,0.8635463
1262.432,2054.8203,0.8065479
1276.3293,2118.5664,0.8137466
1269.4854,2166.8184,0.80446
