1257.2942,1522.1205,0.98740584
1273.273,1529.6998,0.9878641
1292.6277,1506.7532,0.9855546
1307.2563,1519.9568,0.9813132
1307.9924,1519.4447,0.9821286
1314.4731,1521.3467,0.97315276
1312.7686,1537.2407,0.97567844
1365.3525,1586.0706,0.9915229
1364.1777,1586.974,0.99140364
1365.9141,1587.237,0.99133
1357.9275,1576.6262,0.992605
1340.1854,1578.4259,0.98852426
1304.6575,1516.4442,0.9798967
1298.8517,1504.2737,0.9745139
1299.2512,1505.6157,0.9741135
1302.8567,1480.4,0.9763558
1304.3384,1484.0602,0.9738207
1305.8567,1490.8359,0.9730241
1317.5444,1506.0432,0.9693309
1317.351,1505.3973,0.9691807
1324.6738,1526.3093,0.9750988
1324.7472,1529.2179,0.97159564
1378.5457,1574.257,0.9892434
1373.4962,1577.791,0.98954725
1370.9359,1581.6024,0.9893462
1322.211,1531.8304,0.9644507
1307.385,1514.8652,0.97315276
1300.181,1496.7217,0.97847146
1292.773,1480.4056,0.97896147
1292.6322,1478.3376,0.97867227
1281.2825,1468.0282,0.97884595
1287.9805,1462.6465,0.9778451
1303.3242,1477.1934,0.9778787
1319.1909,1498.1057,0.97528535
1318.1449,1497.5734,0.9750915
1327.8607,1514.8535,0.96955967
1338.4596,1544.2957,0.96793747
1339.1609,1557.2412,0.9685579
1332.6321,1549.9182,0.9696121
1331.1954,1549.9464,0.96959764
1327.5591,1538.8912,0.97507644
1320.0216,1506.6637,0.9777868
1302.1243,1481.1879,0.98037326
1300.5054,1475.8876,0.9804539
1299.6322,1473.2764,0.9794922
1292.1888,1463.6831,0.9781918
1301.5322,1470.2654,0.9793483
1312.8694,1481.7363,0.9784289
1337.5924,1494.2025,0.97324187
1337.9374,1498.6534,0.9736355
1343.7032,1509.6976,0.9705073
1336.2646,1530.1311,0.9693619
1337.0342,1534.3419,0.96661645
1329.5115,1520.7871,0.9678361
1331.1445,1522.9567,0.9679712
1330.3271,1504.0674,0.97221506
1315.2806,1484.3214,0.972357
1312.2966,1468.3389,0.97283405
1305.9009,1459.1714,0.97613156
1306.206,1459.7375,0.9764023
1305.8428,1456.8159,0.97592646
1324.1064,1472.1013,0.97664183
1335.5176,1481.1516,0.97140753
1349.1628,1516.7572,0.9670242
1350.5325,1516.1282,0.9665328
1355.4575,1532.8728,0.9684152
1351.9868,1537.1913,0.968972
1352.0443,1515.9198,0.9665024
1346.2507,1510.3224,0.97002226
1346.6604,1510.028,0.9714588
1332.7349,1497.4636,0.97287285
1324.5011,1490.6737,0.97325426
1330.1006,1466.418,0.9769105
1322.9257,1464.7195,0.97655016
1322.7799,1466.484,0.9764642
1330.4015,1466.6906,0.97332066
1337.9905,1484.5715,0.97623026
1347.4391,1491.1234,0.9717146
1367.2102,1498.875,0.9678527
1366.9712,1500.5795,0.96800697
1365.6414,1530.3464,0.9655366
1365.609,1540.9263,0.9606808
1359.1617,1534.842,0.96085817
1355.0857,1526.9014,0.9647229
1356.7206,1529.1956,0.96364456
1354.2341,1512.6516,0.9719711
1352.7646,1499.9799,0.9711066
1336.0574,1489.2083,0.97240317
1338.2756,1471.176,0.97343135
1337.2594,1468.2887,0.9732776
1336.8269,1475.5059,0.97048014
1352.6561,1489.2095,0.9721038
1353.4492,1499.5463,0.97289836
1356.9718,1520.8005,0.9664184
1358.0321,1516.7302,0.9655018
1365.2579,1537.7737,0.96608335
1361.981,1565.4121,0.97028965
1351.3177,1557.4592,0.9728439
1339.1462,1544.0864,0.97479236
1338.4178,1540.5107,0.9745318
1333.5464,1526.7203,0.9764886
1324.4729,1505.5455,0.9770433
1316.724,1493.4995,0.9791647
1314.662,1477.7878,0.97509325
1313.003,1477.4572,0.97516906
1315.4952,1486.3043,0.9763292
1320.4501,1486.197,0.97568184
1329.6863,1502.2368,0.976069
1334.2264,1521.0376,0.976562
1337.6855,1519.0763,0.97519284
1343.0314,1538.309,0.9736085
1352.529,1544.073,0.97541285
1343.821,1547.7554,0.97524005
1339.7456,1529.0459,0.9852727
1338.5774,1537.6425,0.975684
1334.9299,1534.9199,0.9769512
1332.3372,1511.3367,0.97607327
1315.6472,1503.3168,0.9783665
1314.6259,1487.639,0.9752667
1325.7799,1482.2515,0.9760075
1314.197,1470.8674,0.97451496
1323.9048,1487.7354,0.9779018
1338.7847,1515.0327,0.9807179
1333.3933,1526.2837,0.97871304
1328.6292,1531.2344,0.97910863
1334.5778,1548.2684,0.9789356
1342.7782,1555.0706,0.9800193
1335.0347,1557.1252,0.9790187
1327.7306,1551.7196,0.979454
1328.8325,1540.667,0.98636067
1322.7234,1531.3386,0.98826504
1330.9905,1511.8978,0.97914565
1324.4991,1505.5,0.9796608
1322.7202,1489.8208,0.97746605
1323.6467,1489.1606,0.9762155
1326.7456,1488.7363,0.9753602
1336.5387,1496.4805,0.9737351
1345.2266,1512.2189,0.9752039
1341.6261,1527.7898,0.9738226
1343.7301,1528.7725,0.97422713
1357.2285,1550.7734,0.97291493
1360.8079,1558.6414,0.97134364
1353.1917,1549.712,0.9731348
1346.0583,1544.729,0.9732517
1346.1829,1545.3234,0.97146297
1339.9585,1535.9712,0.9746235
1334.3585,1517.4529,0.97601545
1331.6923,1507.8835,0.976349
1325.822,1489.9788,0.972303
1321.4698,1492.471,0.97250295
1320.2874,1490.0916,0.9734172
1329.3562,1498.4204,0.97556394
1341.6818,1514.4752,0.9765928
1347.3607,1519.5431,0.9748728
1341.3586,1523.152,0.9759664
1345.1934,1527.3868,0.9831956
1349.4965,1539.4426,0.98356944
1344.7926,1544.3555,0.9839497
1349.5261,1534.706,0.98454267
1348.6925,1534.8204,0.98437446
1337.1807,1521.5381,0.9839745
1338.7747,1511.5908,0.9746474
1317.7028,1491.6005,0.9752945
1306.8408,1481.3793,0.97446024
1306.4191,1482.5876,0.9747858
1312.1202,1482.1628,0.9759468
1329.8076,1488.5533,0.9742448
1341.1797,1510.4321,0.97661203
1331.1257,1524.864,0.9770791
1330.983,1526.5674,0.9773427
1341.8998,1533.8795,0.9855655
1346.9382,1542.8046,0.98548174
1339.0873,1543.0432,0.98459363
1349.6656,1534.6667,0.983725
1348.4685,1534.2008,0.98360646
1336.5361,1529.18,0.9867938
1326.0479,1518.9547,0.97789645
1310.4532,1508.0127,0.98072857
1292.6843,1495.4119,0.9807715
1293.8801,1494.7627,0.9805417
1291.8325,1496.4521,0.98049945
1312.3691,1494.5782,0.97883236
1323.7861,1515.8123,0.97832197
1334.7532,1523.9314,0.978374
1335.0107,1525.4104,0.97877437
1333.6001,1538.2869,0.9871759
1342.9537,1546.4163,0.9843513
