1347.0392,1262.1277,0.9773113
1345.1595,1261.55,0.9751482
1374.904,1281.0168,0.9770722
1413.0598,1329.8286,0.9731705
1449.8663,1390.6869,0.9700196
1478.7814,1444.4578,0.9754748
1478.6935,1444.7303,0.97594255
1480.81,1461.7725,0.97064024
1475.8762,1447.8218,0.96667916
1453.7632,1408.3108,0.96667796
1437.2786,1360.1533,0.9676293
1436.7488,1360.0958,0.967815
1432.8652,1327.737,0.96098566
1435.0764,1314.4974,0.9499947
1443.4584,1314.1606,0.9602832
1471.9072,1348.0588,0.9619504
1470.9269,1349.2803,0.961268
1512.8611,1401.5189,0.9647633
1529.0874,1427.1201,0.968352
1518.4895,1412.3494,0.9680072
1484.0933,1356.2601,0.96984875,0.0,0.0,0.015569054
1485.3235,1355.5247,0.9710423,0.0,0.0,0.01510646
1452.6263,1289.7035,0.97501737
1434.9695,1248.8434,0.97297466
1420.1674,1225.1667,0.9744796
1425.4927,1229.0198,0.97308934
1425.5594,1228.292,0.97342765
1441.6592,1269.1128,0.9741856
1472.6885,1330.8484,0.9765404
1498.6147,1370.5166,0.97898555
1498.8391,1370.0708,0.9789549
1497.4178,1370.2155,0.97878337
1460.6844,1327.8191,0.97710675
1437.8755,1267.8208,0.98031634,0.0,0.0,0.0141459955
1416.0457,1230.9668,0.98077637
1403.1292,1218.699,0.97945064
1401.5023,1218.6333,0.97866756
1400.8479,1218.7394,0.9784162
1412.6396,1247.6721,0.9765969
1440.6681,1320.6807,0.972933
1473.464,1386.0441,0.9741073
1471.593,1385.3169,0.97496325
1493.8152,1414.1008,0.9822583
1479.1729,1396.0239,0.96213734
1458.1168,1343.7059,0.9695058
1443.166,1299.7998,0.97182906
1441.6655,1299.9951,0.9711856
1426.5172,1270.8868,0.97154534
1410.7314,1269.9949,0.9494272
1426.7592,1266.3307,0.9696144
1453.0474,1312.3055,0.96988297
1452.1823,1312.5115,0.96850634
1492.7549,1380.1378,0.96873236
1526.2833,1413.8569,0.9760192
1527.9027,1408.6414,0.9740201
1495.706,1366.5947,0.9584013
1496.4763,1366.3351,0.96044606
1474.4993,1303.0376,0.96814615
1456.3893,1263.9918,0.96998614
1441.6609,1248.5251,0.9701493
1444.448,1250.0056,0.96986705
1438.6155,1253.7037,0.95976233
1453.927,1276.4711,0.97227526
