937.4839,2168.0322,0.99075633
945.6648,2173.2622,0.9913776
936.70734,2156.9631,0.991833
933.08215,2151.3125,0.99115103
939.5605,2162.6218,0.9908398
939.09326,2161.6335,0.98953456
933.47974,2169.2764,0.99006337
941.52026,2181.4316,0.9897009
946.53186,2172.5137,0.9906002
949.3904,2161.879,0.9904473
959.44446,2146.0422,0.9903313
959.35315,2145.2927,0.9903182
962.66345,2162.7158,0.98928857
971.84766,2168.7446,0.9884952
977.1506,2178.9458,0.9881097
981.20416,2169.6514,0.98727244
980.10626,2173.334,0.98695356
970.82904,2174.8076,0.9889677
957.65894,2175.6616,0.9895488
959.78467,2181.6604,0.9898323
971.9956,2189.607,0.98815686,0.0,0.0,0.12534809
971.1934,2189.8667,0.98836726,0.0,0.0,0.12997489
969.6669,2182.9958,0.98760325
984.8613,2182.565,0.98822635
994.15125,2177.6653,0.9887023
982.65765,2174.9187,0.98839194
984.4565,2172.5469,0.988111
976.6205,2174.8486,0.9870674
969.4902,2168.0264,0.98815364
957.8153,2170.8389,0.9899087
958.47485,2171.4858,0.9899104
963.35657,2170.8674,0.9900041
976.17505,2180.4072,0.98907125
981.5455,2192.5337,0.98861825,0.0,0.0,0.14687482
982.6915,2190.0164,0.98858505
987.6145,2187.9512,0.9879752
988.641,2194.1196,0.98811674
992.02527,2184.8367,0.98816305
998.3745,2191.9788,0.9888915
996.204,2184.683,0.9883116
982.3442,2186.9348,0.9881592
983.5199,2186.918,0.98829085
974.6802,2193.4448,0.99508697
974.8711,2185.1604,0.98952276
980.5424,2188.3062,0.9885716
983.5131,2189.6042,0.9880393
983.42334,2190.2808,0.98795474
971.83356,2175.3127,0.9883465
972.1005,2156.5132,0.9889103
989.65356,2176.9797,0.98878866
989.32965,2180.7358,0.9882379
990.1637,2179.4504,0.9882448
981.5407,2179.6406,0.9877487
953.5219,2190.1682,0.99013597
943.9506,2192.5652,0.989702
984.18677,2196.0176,0.9891227
982.5298,2198.1602,0.9892
991.30994,2200.6458,0.9889141
984.2122,2188.501,0.98880965
994.35913,2187.4868,0.98854035
995.4677,2187.8416,0.9885717
969.43115,2161.077,0.9875716
993.82605,2186.7397,0.9884919
985.7602,2186.8384,0.9883513
973.4672,2188.852,0.9878186
