1354.2266,2343.2163,0.86451966,0.0,0.0,0.049445726
1346.1274,2356.1763,0.9145723
1344.323,2358.041,0.918786,0.0,0.0,0.05298766
1344.9764,2357.878,0.91936237
1344.9719,2357.181,0.9130447
1345.4092,2354.302,0.91275567
1346.4948,2356.7263,0.9161118
1362.5583,2341.3657,0.8883668
1360.9329,2346.7761,0.8853088
1354.103,2358.2456,0.8913749
1350.4089,2357.0967,0.88553405
1350.1659,2353.9824,0.8884299
1350.1228,2358.5776,0.8756724
1353.4263,2383.8577,0.8739839
1356.8171,2415.7192,0.86571467
1351.805,2449.7542,0.8417743
1351.4106,2459.19,0.826643
1348.6299,2456.9775,0.8418485
1351.687,2445.043,0.8548889
1357.9961,2413.2397,0.879568
1356.5366,2388.1626,0.8894424
1355.2993,2358.9119,0.88415927
1355.3767,2352.1355,0.89533687
1356.1813,2349.915,0.89527524
1356.7373,2345.8933,0.898574
1359.4637,2343.55,0.906386
1359.027,2342.8853,0.917503
1358.2654,2342.4775,0.92303455
1353.758,2346.559,0.9277228
1355.6431,2333.7366,0.9062412
1355.1206,2336.8066,0.9106837
1355.5583,2334.2576,0.9096321
1355.5339,2336.395,0.9066409
1354.9684,2333.2917,0.91065264
1355.1449,2330.768,0.91268504
1355.15,2333.5977,0.9095504
1352.085,2332.7754,0.9058313
1352.6449,2335.6448,0.898208
1351.9763,2332.9966,0.8965186
1346.823,2327.7034,0.8961867
1347.0277,2349.194,0.9205565
1343.6571,2353.4954,0.9169532
1347.1381,2356.1025,0.9057611
1347.1235,2354.38,0.90826476
1352.8755,2356.8052,0.911896
1357.9832,2361.0544,0.908614
1355.8234,2364.9905,0.90885955
1357.4011,2389.4934,0.8839067
1360.0779,2440.5286,0.84772724
1355.1354,2456.3096,0.94543844
1345.6552,2457.5718,0.9489601
1345.3986,2457.5034,0.94888335
1353.1293,2443.8467,0.9438859
1361.4785,2416.9583,0.94364196
1353.5481,2395.0981,0.8776699
1352.613,2366.7996,0.9053547
1362.7458,2349.789,0.91647404
1363.9448,2340.0522,0.9156833
1363.5629,2338.351,0.9162135
1354.7347,2339.3142,0.91614145
1356.4695,2321.0332,0.88683194
1341.393,2321.1775,0.89374363
1341.6036,2320.5063,0.9067552
1342.2668,2322.4412,0.90570873
1346.8784,2327.8772,0.9031582
1344.751,2326.8176,0.9045003
1341.4099,2329.5793,0.8995041
1339.4369,2330.358,0.8951709
1333.6552,2325.3652,0.8948944
1338.6125,2329.245,0.899833
1339.6348,2333.0771,0.8986394
1342.3934,2331.2778,0.89911693
1356.2073,2346.3733,0.9285094
1356.2903,2347.0266,0.92381346
1354.9932,2349.071,0.92139727
1356.9036,2351.4966,0.91673315
1355.4949,2353.8203,0.92464596
1354.1458,2352.6665,0.91736853
1353.9884,2356.2927,0.9152959
1353.3877,2357.4482,0.91199553
1354.6892,2356.9253,0.90748394
1357.0741,2366.5598,0.9037799
1347.7844,2393.2593,0.8945502
1352.497,2429.4224,0.8611091
1345.6118,2448.4185,0.9407891
1343.3314,2452.0762,0.94896924
1349.5989,2448.2063,0.95115566
1355.7126,2430.8132,0.9451221
