1296.9949,2338.0107,0.96403074,0.0,0.0,0.042493742
1322.3228,2337.9282,0.97719634
1320.8931,2339.42,0.9781351,0.0,0.0,0.0139371455
1325.5427,2341.956,0.977665
1327.1655,2341.8193,0.97708946
1327.2468,2341.1902,0.9770396
1330.4875,2346.1782,0.9753577
1303.7004,2347.7695,0.966145
1305.0911,2346.5093,0.9667135
1336.2864,2350.0298,0.9742086
1337.6658,2350.5747,0.9735102
1334.5359,2349.3394,0.9742793
1325.7792,2354.213,0.97370774
1314.6559,2380.899,0.9737684
1332.9753,2424.149,0.9717399
1331.3499,2458.3232,0.9690626
1326.4371,2468.0806,0.96997046
1324.5494,2467.3828,0.97137487
1327.866,2453.1472,0.9718087
1338.1085,2424.9326,0.97422385
1337.7996,2395.9365,0.9750117
1318.6416,2369.2515,0.97172797
1322.8325,2359.0586,0.9734169
1335.7223,2354.7537,0.9714466
1338.1162,2346.7097,0.97255343
1338.2781,2342.9587,0.9736675
1337.318,2343.5933,0.9743395
1336.2737,2342.7617,0.97513264
1333.8566,2342.0952,0.9761252
1300.0912,2339.3184,0.9692774
1304.0122,2343.329,0.96980864
1303.3264,2345.4653,0.9690693
1302.5643,2348.5176,0.9669203
1299.9888,2345.3926,0.9684917
1303.4531,2345.6401,0.96928936
1302.6709,2344.2686,0.96827334
1297.0345,2341.8523,0.9669748
1300.0354,2344.0396,0.9632793
1299.1086,2342.8606,0.9643312
1296.4778,2345.9526,0.9621271
1330.8005,2347.8914,0.9742811
1334.433,2355.7832,0.97452444
1338.0802,2358.6538,0.9729006
1335.8693,2360.4644,0.97227705
1356.9254,2363.2244,0.97243655
1358.0847,2368.3953,0.9730728
1349.3472,2374.5947,0.9708136
1348.2162,2401.9038,0.96676296
1345.5107,2444.0676,0.96244377
1345.0718,2479.042,0.97996885
1335.8303,2480.5938,0.9815622
1335.899,2479.2659,0.98208046
1343.2935,2463.9136,0.98077077
1353.6565,2439.6423,0.97631526
1354.8945,2400.3057,0.9659719
1361.786,2374.9082,0.9708963
1366.4148,2365.114,0.97379965
1371.2839,2351.7166,0.9719743
1370.4872,2343.8342,0.9714769
1352.5161,2344.8179,0.9691291
1319.9014,2337.727,0.9548188
1317.3291,2337.1497,0.95344895
