743.3541,2521.51,0.90366226,0.0,0.0,0.18181422
783.93896,2634.287,0.9536223
786.2283,2630.853,0.95587295,0.0,0.0,0.040286973
788.34576,2632.6006,0.9545362
787.3473,2627.9873,0.9523625
782.30475,2628.8955,0.95250124
786.4924,2628.2966,0.95057106
765.5143,2505.5647,0.90419865
762.60114,2511.7844,0.89757204
772.28076,2626.4553,0.9445216
772.7766,2625.0532,0.94269127
770.729,2627.8318,0.9440862
778.2058,2630.3267,0.9430922
788.18427,2626.8132,0.9467737
786.9586,2662.206,0.9387815
781.56494,2659.574,0.9368606
789.7936,2660.8967,0.9413587
775.9929,2665.1926,0.9378515
783.0311,2666.1387,0.94105935
788.73175,2663.5696,0.9424122
781.64996,2663.169,0.936297
784.71954,2632.6143,0.9437226
783.931,2635.1125,0.9444208
783.65497,2638.8833,0.9418568
785.6212,2642.7188,0.9438976
783.9468,2643.141,0.93988055
784.53204,2643.0923,0.9447648
788.2575,2643.9224,0.94737035
787.40686,2642.1995,0.948811
772.7428,2518.106,0.9062274
778.00977,2518.437,0.9054299
774.57275,2518.2795,0.90437233
771.1892,2519.599,0.89707255
768.4083,2526.1167,0.8934209
771.8624,2526.4246,0.8938937
767.43677,2524.8057,0.8897928
768.85864,2522.15,0.88877624
767.2136,2524.043,0.88997406
778.67523,2517.691,0.891289
776.631,2518.7004,0.8853363
785.64685,2646.0784,0.9417676
786.30664,2648.9214,0.94320744
784.59094,2646.8164,0.94314575
782.12695,2647.6987,0.94336283
777.0769,2679.9792,0.92922586
774.85016,2679.726,0.9306052
779.97437,2673.6372,0.9291964
787.11646,2669.7605,0.9326448
790.4487,2666.6172,0.9297469
766.591,2685.7686,0.9118323
775.20215,2684.649,0.9151118
771.0967,2685.0454,0.9144771
768.71375,2683.858,0.9177394
770.7053,2680.9355,0.9121031
784.77704,2669.2778,0.92607903
785.8094,2676.4238,0.92591166
791.0165,2684.2437,0.9344865
786.3882,2686.5085,0.93027335
783.6184,2681.267,0.926837
793.426,2656.8167,0.9401231
797.4983,2513.2935,0.8958085
791.1869,2510.3174,0.8968836
785.1896,2509.8892,0.8916598
782.09827,2510.2905,0.8976945
787.1185,2509.1494,0.88819224
787.5477,2512.15,0.8922035
788.957,2515.1704,0.88888115
789.47656,2516.9187,0.8835626
763.9066,2629.9326,0.9307806
788.34265,2520.2026,0.8832929
791.9341,2520.0415,0.8824199
794.68945,2517.7642,0.89480984
784.13763,2680.587,0.9362774
785.1582,2680.2183,0.9369967
784.5489,2677.5488,0.9359229
780.9116,2677.3967,0.9375554
783.85376,2683.3481,0.9364182
776.4767,2678.2231,0.92990965
773.6677,2680.0151,0.9291852
773.0107,2679.5264,0.9262434
778.4459,2684.9272,0.9317199
780.3953,2679.1821,0.92787963
787.46265,2677.3398,0.93038684
794.0891,2670.019,0.9321479
779.3322,2683.3413,0.92467684
772.17725,2683.4243,0.91617936
770.2031,2688.606,0.91562366
765.40265,2689.8315,0.91274863
789.2611,2675.8586,0.927152
806.0314,2527.9993,0.8794415
794.4779,2524.7388,0.90579754
789.4199,2653.7622,0.94259405
792.0867,2656.947,0.9478493
794.29626,2649.0142,0.95451236
788.8661,2650.8596,0.9499959
792.0236,2656.2996,0.9498944
791.8154,2651.8706,0.9495785
793.0831,2656.148,0.9543622
789.18475,2648.3457,0.95504344
794.0913,2654.4614,0.95851916
794.9689,2653.916,0.95819336
796.8997,2661.9587,0.9547235
793.4242,2659.7876,0.9540609
794.4353,2657.2102,0.95432776
794.0426,2657.8367,0.95372486
797.22455,2657.407,0.9547582
797.4656,2658.706,0.95310915
799.00916,2657.3809,0.95345515
789.20483,2652.755,0.94537294
792.9188,2656.2935,0.9471068
792.51526,2654.893,0.94948137
789.2112,2655.4258,0.9495733
788.0883,2654.3833,0.94480586
787.39,2656.312,0.94648856
783.09717,2656.8652,0.94315517
785.02606,2662.5942,0.941579
785.6847,2653.0735,0.94840026
785.6222,2651.5095,0.9467487
786.4239,2506.7085,0.9051783
793.8693,2673.1753,0.942542
785.1301,2671.912,0.9307121
764.1689,2694.56,0.9116119
767.3359,2689.7644,0.9141
762.0089,2688.2224,0.91500735
758.42017,2687.7104,0.9152699
779.45386,2671.3315,0.93513685
780.27136,2522.4897,0.8715676
774.1108,2517.5151,0.8938462
788.5966,2648.3706,0.9479919
784.8866,2646.9365,0.9444764
784.5035,2649.003,0.94422656
782.6715,2653.1006,0.94557756
783.4609,2653.3042,0.9459186
791.22015,2653.4082,0.95483637
787.9413,2649.604,0.9511875
784.7382,2648.2886,0.94986284
783.167,2645.914,0.9504998
785.6702,2647.3936,0.95089465
786.2181,2646.512,0.95104665
788.95654,2644.8188,0.9500083
789.8353,2645.5762,0.9516792
792.6815,2647.3909,0.9525867
790.8686,2646.8755,0.95304555
789.3823,2641.7617,0.9513459
784.43164,2642.7063,0.9493466
770.5271,2510.4282,0.9033848
785.2151,2643.6052,0.94761306
786.83484,2650.2107,0.948297
786.12683,2641.947,0.94756335
786.1309,2640.6567,0.94688773
782.5349,2641.3179,0.94411033
791.3192,2657.135,0.937507
781.8108,2684.5532,0.9286939
784.7759,2683.0583,0.9238907
789.8738,2690.1208,0.9231615
785.8284,2678.9775,0.93123627
784.4077,2671.2974,0.93752104
759.7772,2690.3154,0.91962755
755.251,2689.0625,0.9218766
757.0239,2691.0269,0.9189491
782.9071,2664.1746,0.9399213
779.0759,2678.0574,0.9314599
781.2561,2674.4944,0.933364
783.3283,2640.4514,0.94523054
791.1472,2641.9858,0.9516054
793.813,2644.7788,0.9522942
791.10297,2649.2178,0.9483208
794.2015,2648.6167,0.94928676
786.08325,2641.148,0.9480585
790.56903,2644.0989,0.9510837
784.16345,2641.6047,0.94922316
764.3824,2508.5288,0.9028465
783.4847,2638.272,0.95067567
784.3862,2641.4355,0.9526056
782.408,2640.7976,0.95037216
786.92773,2645.6648,0.9510876
789.6337,2648.141,0.951505
788.9402,2646.4985,0.95105636
790.91956,2644.0337,0.95129997
788.2595,2642.123,0.95136374
786.2958,2640.7788,0.9479528
788.91187,2642.5493,0.9474553
789.60144,2644.879,0.94540787
785.8191,2645.9717,0.9457721
790.0371,2647.6392,0.9482803
786.07196,2645.6025,0.9490682
789.4873,2646.2961,0.949457
790.866,2650.3943,0.948375
788.506,2651.531,0.9414059
790.97656,2682.6667,0.92450154
788.417,2683.3196,0.9251752
784.6919,2671.7544,0.9277656
757.78894,2691.4844,0.91111284
754.21606,2697.4736,0.9109041
772.632,2671.2437,0.9355113
752.3579,2615.907,0.92484635
776.3396,2521.1592,0.8814301
778.75525,2646.975,0.9424504
785.84424,2650.4163,0.9437514
788.0867,2648.687,0.9455301
788.2468,2655.7905,0.94639343
783.12744,2653.594,0.9490309
781.8195,2652.0786,0.94714344
779.4608,2651.7563,0.9485238
778.4667,2649.3594,0.9512383
776.2616,2647.5579,0.9529882
771.97217,2648.234,0.9511109
770.1677,2647.9238,0.95150954
770.8102,2648.1562,0.95263505
770.4186,2647.9514,0.95315105
743.2454,2518.8306,0.90299636
744.7672,2522.2183,0.9022308
775.1761,2647.095,0.9530588
743.9022,2519.3389,0.90270585
772.2407,2651.456,0.9514858
775.5038,2649.716,0.951425
772.7954,2649.8174,0.95051646
772.1394,2648.0732,0.94788384
770.67615,2648.566,0.9485133
771.0987,2636.0537,0.9456574
775.32666,2639.73,0.9421858
782.4981,2674.5137,0.9290635
780.37756,2670.6665,0.9323413
779.0902,2668.787,0.9334935
779.99835,2669.4363,0.93570566
778.12537,2671.0989,0.93668383
782.9231,2674.7307,0.9377321
782.2234,2673.8813,0.93603384
778.62695,2680.149,0.93252885
778.9325,2684.3296,0.9320225
795.36536,2653.1162,0.9555688
797.1338,2653.6135,0.95771486
795.5952,2657.8154,0.9572342
795.39954,2656.1587,0.96008396
793.6646,2658.538,0.9555411
800.73096,2655.273,0.96127826
799.6349,2654.345,0.9524221
791.51495,2650.6685,0.94792217
791.2449,2651.6465,0.9486793
781.1999,2677.2407,0.9339587
788.11597,2652.0718,0.9472225
790.5471,2654.7644,0.9468953
790.87756,2653.8477,0.9483447
790.5215,2654.9233,0.95046055
790.63403,2655.481,0.9490418
795.3883,2657.041,0.9516755
795.60187,2658.732,0.9516092
796.2788,2660.3345,0.9513537
797.52673,2661.27,0.95278543
795.2137,2658.7153,0.9478254
789.58167,2660.1047,0.94590086
787.619,2657.76,0.9469324
788.0978,2657.1702,0.94873255
789.67004,2659.0112,0.95046693
786.2891,2656.8496,0.9525322
787.2244,2658.1235,0.9539987
778.2072,2678.5146,0.9376304
785.3396,2680.1714,0.9310684
785.8451,2674.7012,0.930706
777.62683,2675.4683,0.92652
760.18774,2693.8457,0.9135007
756.0313,2697.772,0.90916085
778.6295,2674.0344,0.93321854
779.4095,2672.0308,0.93440044
759.9557,2615.6902,0.923545
770.69366,2676.2307,0.9300584
788.71857,2650.1726,0.9467516
786.4542,2647.4407,0.9471522
784.3339,2647.6343,0.9449056
787.1907,2648.4604,0.9444911
790.5299,2649.0938,0.9439087
788.4634,2650.7405,0.9427364
787.18616,2646.3496,0.9422444
787.73035,2642.8235,0.94182676
786.51764,2642.3018,0.9438318
788.2381,2639.9421,0.9478071
794.7019,2642.8853,0.94712406
795.4931,2645.2195,0.94868106
796.42834,2647.004,0.94730484
781.48114,2514.5713,0.8896574
783.71576,2515.1584,0.890521
794.8493,2647.6682,0.9463882
782.98425,2520.412,0.8962664
784.5111,2517.477,0.9000595
793.334,2647.4067,0.94916016
792.2634,2644.2356,0.94945675
794.40656,2648.1704,0.94803154
796.8192,2650.5989,0.94607705
790.4081,2654.3403,0.94087625
785.9972,2654.8484,0.93932277
779.8821,2652.8555,0.9377472
790.3193,2655.6584,0.9482686
786.5243,2656.0225,0.9438732
769.45,2676.166,0.9191868
785.7495,2527.8313,0.8704267
783.17993,2681.6772,0.9248865
782.2319,2678.8906,0.92623127
763.4156,2694.5688,0.9110725
760.1421,2694.6978,0.9092112
787.67053,2673.6301,0.9315224
796.7223,2524.2385,0.8677469
786.81976,2526.4224,0.87880355
783.63477,2518.4595,0.8952325
798.1604,2654.8643,0.94868463
795.67126,2659.2988,0.94726247
794.9196,2655.313,0.9490399
792.24365,2664.5364,0.94555676
782.1638,2661.874,0.9426973
783.042,2653.702,0.94114476
789.2646,2652.6172,0.94203025
786.1284,2644.9949,0.94150466
794.0536,2645.091,0.9505154
792.1334,2642.8794,0.9484981
792.7989,2644.2559,0.9484731
796.5994,2646.3354,0.94815063
797.4,2649.1404,0.9465469
797.52686,2647.4482,0.95059377
790.65356,2510.901,0.9014319
792.83875,2512.4058,0.89794
792.6588,2511.1956,0.9040608
798.1631,2647.8193,0.9499106
801.193,2650.332,0.9521492
799.8965,2648.9404,0.95170647
796.51154,2647.227,0.9495922
795.5857,2646.8582,0.94574034
797.21063,2646.6846,0.9486758
796.47095,2647.5723,0.9585078
804.20557,2649.515,0.9560614
805.4423,2658.0486,0.95463806
794.38586,2685.3066,0.9396688
