0.0,0.0,0.18131244,0.0,0.0,0.020851305
0.0,0.0,0.16881765
0.0,0.0,0.16392584,0.0,0.0,0.04896485
0.0,0.0,0.17069757
0.0,0.0,0.15710372
0.0,0.0,0.16018869
0.0,0.0,0.1742019
0.0,0.0,0.13624991
0.0,0.0,0.14290296
0.0,0.0,0.15393378
0.0,0.0,0.1497596
0.0,0.0,0.14073916
0.0,0.0,0.12987466
0.0,0.0,0.12547696
0.0,0.0,0.11858959
0.0,0.0,0.10873805
0.0,0.0,0.1097524
0.0,0.0,0.11850653
0.0,0.0,0.12725699
0.0,0.0,0.11787252
0.0,0.0,0.12002227
0.0,0.0,0.15283355
0.0,0.0,0.14026317
0.0,0.0,0.1459483
0.0,0.0,0.14306505
0.0,0.0,0.14626081
0.0,0.0,0.16177729
0.0,0.0,0.15782604
0.0,0.0,0.15051572
0.0,0.0,0.14868261
0.0,0.0,0.15518847
0.0,0.0,0.15526736
0.0,0.0,0.16529542
0.0,0.0,0.18702279
0.0,0.0,0.1813092
0.0,0.0,0.17110763
0.0,0.0,0.17094627
0.0,0.0,0.160453
0.0,0.0,0.1383621
0.0,0.0,0.1549203
0.0,0.0,0.13863134
0.0,0.0,0.125816
0.0,0.0,0.11955759
0.0,0.0,0.102069825
0.0,0.0,0.10436082
0.0,0.0,0.10859612
0.0,0.0,0.080202945
0.0,0.0,0.082930066
0.0,0.0,0.08635259
0.0,0.0,0.0671427
0.0,0.0,0.071989
0.0,0.0,0.06953703
0.0,0.0,0.06364821
0.0,0.0,0.06434619
0.0,0.0,0.090680405
0.0,0.0,0.10077569
0.0,0.0,0.101203464
0.0,0.0,0.12076926
0.0,0.0,0.11436005
0.0,0.0,0.105867215
0.0,0.0,0.09738019
0.0,0.0,0.103276245
0.0,0.0,0.15028729
0.0,0.0,0.1404552
0.0,0.0,0.11922066
0.0,0.0,0.1316134
0.0,0.0,0.14759617
0.0,0.0,0.15478522
0.0,0.0,0.19210425
0.0,0.0,0.17170951
0.0,0.0,0.16694005
0.0,0.0,0.15719652
0.0,0.0,0.13506229
0.0,0.0,0.135432
0.0,0.0,0.12620777
0.0,0.0,0.11864735
0.0,0.0,0.13414706
0.0,0.0,0.10364981
0.0,0.0,0.11497219
0.0,0.0,0.08415868
0.0,0.0,0.0879658
0.0,0.0,0.07988936
0.0,0.0,0.084926866
0.0,0.0,0.09095947
0.0,0.0,0.05247408
0.0,0.0,0.06456914
0.0,0.0,0.068284035
0.0,0.0,0.06533845
0.0,0.0,0.10283123
0.0,0.0,0.13726574
0.0,0.0,0.12927148
0.0,0.0,0.120114096
0.0,0.0,0.12011631
0.0,0.0,0.10313474
0.0,0.0,0.12790373
0.0,0.0,0.11698698
0.0,0.0,0.12300909
0.0,0.0,0.20623806
0.0,0.0,0.21625505
0.0,0.0,0.14709021
0.0,0.0,0.17023523
0.0,0.0,0.16336302
0.0,0.0,0.1777701
0.0,0.0,0.17722735
0.0,0.0,0.17195675
0.0,0.0,0.16616037
0.0,0.0,0.16644289
0.0,0.0,0.1477909
0.0,0.0,0.15007247
0.0,0.0,0.14675447
0.0,0.0,0.16045614
0.0,0.0,0.17776568
0.0,0.0,0.15764199
0.0,0.0,0.15034746
0.0,0.0,0.14922434
0.0,0.0,0.14877403
0.0,0.0,0.12566938
0.0,0.0,0.10622777
0.0,0.0,0.160175
0.0,0.0,0.06152184
0.0,0.0,0.10618931
0.0,0.0,0.08658471
0.0,0.0,0.09223664
0.0,0.0,0.08964061
0.0,0.0,0.08242227
0.0,0.0,0.1292806
0.0,0.0,0.15683798
0.0,0.0,0.15229768
0.0,0.0,0.14764206
0.0,0.0,0.15466823
0.0,0.0,0.14183928
0.0,0.0,0.1601189
0.0,0.0,0.17867051
0.0,0.0,0.16920964
