712.46643,2095.3997,0.9891895,0.0,0.0,0.16489689
730.05994,2125.4722,0.9954874
733.73267,2124.6826,0.99568355,0.0,0.0,0.023138952
738.39716,2124.4072,0.9954834
737.1157,2127.3596,0.9955402
747.0248,2122.6577,0.99533325
742.6704,2120.6877,0.99512815
738.5451,2097.1167,0.98924273
736.4868,2101.209,0.9889943
758.8592,2118.3962,0.9947248
760.53577,2118.9224,0.9946185
761.22675,2115.5505,0.9946919
767.63324,2114.7656,0.99465275
762.0958,2115.9297,0.99468166
758.237,2124.2498,0.992955
764.67993,2128.3816,0.99334705
760.83417,2122.587,0.99337775
765.8245,2123.0486,0.9933427
769.2085,2126.381,0.99352795
759.83734,2125.0063,0.99344325
757.4525,2130.4329,0.99286073
760.8926,2118.2808,0.99417204
756.6428,2114.0889,0.9941889
757.5383,2119.9165,0.99407357
754.231,2120.1182,0.9943561
752.055,2126.8303,0.9945076
747.99005,2128.0728,0.99477214
743.69226,2131.3625,0.99497944
740.15204,2133.8918,0.9952931
728.4706,2115.5527,0.9903442
724.0534,2116.8691,0.9901931
721.0505,2114.4766,0.99015266
718.3845,2112.4077,0.9894119
720.99097,2112.8806,0.98912185
721.73804,2112.3054,0.9892384
719.2854,2114.866,0.98846954
725.71375,2117.6538,0.988278
721.52905,2111.4243,0.98844284
731.8933,2113.088,0.9884547
734.88354,2116.9897,0.9875937
748.2667,2125.713,0.99492985
752.6467,2128.3074,0.99496174
757.1222,2125.7158,0.9949234
755.73303,2125.599,0.99497694
755.1924,2134.29,0.9925477
755.8766,2130.3062,0.99257505
759.3598,2124.2673,0.9927739
756.2761,2122.1362,0.99260956
755.98755,2128.2783,0.99246216
747.49457,2143.8542,0.9890632
748.11346,2132.8599,0.98894614
751.25586,2131.2256,0.98921704
748.09625,2145.0056,0.9890589
744.7317,2148.0635,0.98763627
756.6986,2127.3486,0.9922855
752.1535,2127.9814,0.99218035
747.1886,2126.688,0.99225676
751.32556,2133.5842,0.99209994
748.8543,2140.7227,0.992427
744.0392,2131.2156,0.9948673
732.73914,2119.234,0.9876381
728.3749,2117.8853,0.98778
714.7974,2116.9487,0.9868739
715.6478,2111.837,0.987111
717.8054,2119.1487,0.98691434
717.6238,2115.207,0.986798
719.1753,2121.7783,0.9863213
715.3657,2122.454,0.9853416
729.0071,2114.3806,0.9933895
719.9418,2120.6855,0.9859249
721.7744,2121.9517,0.98494637
731.0242,2116.001,0.9860065
740.5988,2138.9092,0.99291974
742.3866,2137.424,0.9929616
745.46765,2136.727,0.99290717
745.7073,2136.3823,0.99303776
747.7114,2134.3706,0.9927838
750.744,2141.51,0.9928659
752.34796,2136.5957,0.99223447
747.3953,2140.158,0.9924596
748.3606,2137.104,0.9922611
745.8849,2130.317,0.99190205
745.26013,2128.204,0.99249554
742.39844,2132.2173,0.9926144
738.0333,2142.4316,0.9900029
742.87683,2141.7869,0.98941505
747.0154,2140.0273,0.9890056
751.47253,2148.1367,0.9884902
758.6642,2127.6182,0.9920373
751.4529,2112.9316,0.98516995
746.4938,2104.4624,0.98789424
753.68994,2119.1567,0.9946445
755.902,2116.8442,0.9947056
752.90405,2115.2742,0.9951623
752.8981,2119.0715,0.99502546
748.7705,2126.1245,0.99495894
741.8996,2124.816,0.9948666
733.6918,2125.995,0.99496245
732.96075,2121.2954,0.99503577
734.5991,2126.0278,0.9953193
733.81604,2125.3997,0.9951749
733.7637,2128.848,0.9952429
734.26184,2128.2866,0.9952514
733.6271,2128.2036,0.99525875
734.63434,2128.5625,0.9952689
733.4718,2129.0073,0.9952615
734.29724,2129.6829,0.9951637
737.7354,2129.607,0.9951898
743.59515,2131.6907,0.9948949
744.1738,2130.2446,0.99484974
746.18945,2127.561,0.9948573
747.98236,2124.9321,0.99471843
745.79724,2126.275,0.99450797
748.89825,2122.8755,0.9946345
751.61993,2125.159,0.9945797
754.1421,2123.3052,0.9941332
756.0647,2120.4067,0.99483204
754.1222,2118.4006,0.9948815
749.8753,2090.8584,0.98567307
749.9072,2127.1445,0.99494666
760.91675,2128.845,0.9923609
753.1101,2140.779,0.9879786
754.1422,2131.0176,0.98826516
752.198,2129.2979,0.9887068
750.18274,2135.542,0.9887223
755.8074,2119.6074,0.9925506
743.27576,2102.753,0.9827863
739.9092,2098.0457,0.98574245
755.20264,2112.3843,0.99442965
753.02435,2113.3464,0.99435884
752.50415,2116.6924,0.994391
747.0902,2116.8052,0.9944436
744.5514,2124.2053,0.99465877
738.1884,2118.5386,0.9945675
737.7244,2123.8538,0.9948132
733.25916,2124.806,0.9949116
731.1224,2126.1467,0.99505275
730.7507,2126.3557,0.99497104
732.0159,2125.4468,0.99503267
731.5988,2126.9214,0.9950212
733.4438,2128.945,0.99509853
733.3801,2130.2263,0.9952053
734.22095,2129.749,0.99518967
733.7899,2125.4941,0.9950949
734.37146,2125.9604,0.9950198
717.026,2111.7036,0.9883271
733.3013,2123.5845,0.99507856
736.19336,2121.5447,0.9949639
736.2284,2120.9617,0.99498945
733.4518,2122.325,0.99495655
736.2105,2121.7861,0.99474794
739.6163,2129.371,0.99411076
739.1087,2138.263,0.9917645
740.06415,2132.2446,0.99187744
742.7251,2137.3809,0.9915581
739.64777,2134.9844,0.9933357
740.5764,2133.995,0.9934956
734.9911,2140.6436,0.9893294
732.87036,2139.0005,0.9898693
729.0101,2139.8416,0.98937196
737.4845,2121.1665,0.993884
740.1209,2127.9856,0.99292505
741.489,2123.127,0.99258435
741.7213,2118.9722,0.9946635
744.1851,2120.732,0.9947831
744.18005,2116.851,0.994572
746.0272,2117.164,0.994414
743.5718,2120.2625,0.99450713
739.1869,2118.171,0.9947319
737.4801,2116.8862,0.99469084
737.6405,2113.4924,0.9947408
715.1578,2088.2546,0.9881777
737.41003,2112.651,0.9948986
736.00366,2111.4075,0.9949868
738.8386,2113.5767,0.9948949
737.7365,2114.17,0.9949751
737.7363,2116.9238,0.9950178
737.63245,2118.7156,0.9950749
736.36945,2120.2007,0.9950659
736.10944,2120.2507,0.99509096
736.67676,2123.9297,0.9949124
738.46857,2124.4946,0.99480057
740.05493,2123.6494,0.994584
741.8794,2119.383,0.994517
742.9575,2118.9578,0.9944331
743.6758,2117.174,0.9943733
740.2725,2117.0527,0.99435556
737.3706,2120.6829,0.99475807
741.5332,2123.413,0.9947242
735.08484,2137.2317,0.99195135
742.3469,2142.8955,0.9924529
741.7705,2136.951,0.99304366
738.2599,2145.2703,0.98827934
739.0569,2151.0862,0.9891455
745.09296,2131.8125,0.9934464
740.0638,2107.395,0.9917591
725.84534,2105.0474,0.98421997
738.25964,2114.3208,0.99473
739.97925,2119.0986,0.9946818
739.202,2118.5735,0.9947805
740.1527,2117.394,0.994605
741.287,2115.5664,0.99468803
740.1852,2115.141,0.99464923
740.8365,2116.4114,0.99474865
740.69165,2115.4712,0.99483395
739.66016,2112.9705,0.9949568
740.04254,2112.9065,0.9947865
739.50757,2111.9504,0.9948544
737.879,2112.3826,0.99487984
737.48914,2112.4766,0.99496305
707.959,2083.7148,0.98732054
709.7058,2087.1116,0.9876995
740.8911,2113.1426,0.9948613
713.29285,2085.4956,0.9876802
744.2584,2112.9502,0.9947778
746.1059,2110.6196,0.99452764
745.70013,2110.8743,0.9943341
748.34863,2109.5117,0.99394494
749.857,2109.487,0.9938957
739.8718,2111.9175,0.9943066
741.9043,2116.104,0.99446917
740.556,2129.2798,0.9918074
740.2811,2134.1455,0.99227107
741.4818,2133.6912,0.9933687
740.54004,2122.1143,0.9932301
745.609,2119.0227,0.9934321
743.9459,2127.5796,0.993544
743.4507,2122.8657,0.9931379
743.5708,2120.9355,0.99283195
742.69244,2120.769,0.9921897
742.019,2115.9321,0.9947219
737.8794,2115.7275,0.9948206
739.693,2113.4602,0.99485093
738.1869,2116.1506,0.9950246
734.14545,2121.8657,0.9951965
734.0011,2123.4028,0.99526596
732.1723,2131.8037,0.99545044
732.0188,2131.9636,0.9952732
731.26025,2128.8564,0.9952062
734.14197,2133.4092,0.9929178
731.77246,2130.2747,0.99514836
730.542,2130.3213,0.9951096
731.2355,2129.8945,0.99527645
731.4161,2127.7793,0.99540365
731.2817,2127.552,0.9953466
730.11597,2126.2712,0.9953825
732.95874,2127.7458,0.9952579
732.6341,2128.9688,0.9952409
733.0448,2129.6282,0.9951988
734.21606,2131.756,0.99500114
736.0937,2128.976,0.9948828
738.09814,2127.7656,0.9948796
738.37256,2125.2515,0.9946694
738.38684,2120.8628,0.9946602
739.37976,2119.3374,0.994768
736.8209,2117.5742,0.99502015
731.98425,2129.1406,0.9926616
737.2238,2135.1848,0.9928012
739.0728,2134.0688,0.9929645
744.98456,2132.2544,0.9927146
737.2238,2143.5962,0.98907465
732.4781,2142.7017,0.9888054
736.29456,2122.1057,0.99318886
737.1863,2120.6306,0.99350935
740.2212,2111.3237,0.9920402
742.7754,2118.5989,0.99284935
743.51056,2116.1953,0.9947009
744.01514,2115.7097,0.9947343
743.6876,2117.5293,0.9945688
741.9441,2117.793,0.99453074
739.959,2120.3032,0.99455005
738.3264,2123.9075,0.994689
735.0698,2124.0088,0.9946406
733.87195,2126.2507,0.99459887
731.5779,2126.0881,0.99465793
733.93713,2126.2632,0.9950052
731.13464,2128.9426,0.99504185
732.07874,2130.8271,0.9951277
731.6311,2132.2715,0.99512297
720.6692,2127.8223,0.9866469
716.50305,2134.4785,0.9872004
730.65796,2136.081,0.9952494
718.6456,2128.6628,0.9877692
721.8479,2127.0596,0.9879645
731.7892,2132.1797,0.9952956
731.39087,2130.99,0.995321
731.8594,2133.9868,0.9951946
734.2169,2134.5627,0.9950506
737.5674,2135.0056,0.9945754
738.8291,2131.6777,0.9945966
738.11755,2125.9568,0.9946197
737.7995,2121.4568,0.9948474
742.91254,2122.9155,0.9944858
744.25946,2134.646,0.99211967
752.76324,2122.634,0.9834801
753.2616,2146.2415,0.99253476
751.9479,2131.716,0.9928605
749.73645,2134.995,0.9889831
748.87134,2140.8474,0.98857456
745.479,2131.8423,0.9927961
731.93536,2110.9417,0.9824187
733.4874,2110.2117,0.98523754
739.74475,2106.7021,0.98719275
747.3518,2120.8086,0.9949183
745.9598,2117.5608,0.9947464
743.9249,2116.8745,0.9949411
744.40045,2117.728,0.99455786
742.27344,2121.2288,0.99437934
741.22266,2119.104,0.99444467
739.2991,2125.813,0.99460536
736.54285,2124.4229,0.99477994
734.89856,2125.5327,0.9952858
733.01746,2128.3008,0.9952543
733.6542,2126.311,0.9951622
731.31024,2131.0303,0.99522626
731.7793,2132.872,0.9949993
732.2832,2131.46,0.99541134
722.11285,2119.8516,0.98734736
721.28,2124.9263,0.98735565
721.75757,2121.0122,0.9876582
733.0476,2129.5415,0.99541855
730.9474,2128.4429,0.9955076
730.60913,2128.3865,0.9954385
729.5465,2126.4424,0.99535334
732.12103,2130.1765,0.99530596
727.8856,2128.757,0.9953435
729.4127,2123.6533,0.9955929
733.41504,2123.788,0.9954722
731.7136,2124.8782,0.9951579
733.5696,2131.1755,0.9929248
736.54944,2128.1873,0.9923822
734.7966,2138.459,0.9929843
740.9498,2132.292,0.9931851
738.31226,2148.0771,0.9891072
739.9402,2149.6235,0.98943526
735.9353,2150.7505,0.9885534
749.4139,2135.8057,0.99316084
739.1411,2119.7686,0.9824753
739.7571,2127.227,0.99269027
739.97314,2122.8467,0.9949126
739.68,2121.0479,0.9948026
739.93335,2123.4536,0.9947377
736.9038,2122.4229,0.9949201
728.92053,2126.2893,0.9953701
727.6071,2127.2583,0.99494404
727.11755,2124.9102,0.995031
