1497.5352,1314.8684,0.9744814,0.0,0.0,0.0061861174
1504.9573,1328.9154,0.9773337
1510.288,1328.408,0.9763347,0.0,0.0,0.019065786
1514.451,1326.7324,0.97800326
1522.4828,1327.5925,0.9725371
1530.546,1331.1106,0.9740603
1538.8612,1329.7296,0.97501963
1553.0415,1327.2909,0.95840734
1564.5743,1328.4055,0.96071744
1584.1475,1340.0165,0.9725663
1599.0055,1352.378,0.97133887
1615.0071,1365.3801,0.9686692
1630.0107,1383.1962,0.9640231
1655.1244,1402.5968,0.96349174
1669.5894,1422.3474,0.96416724
1692.3849,1429.4644,0.95297945
1706.4954,1429.1984,0.95960194
1703.1046,1429.4653,0.9629658
1688.4255,1418.344,0.96796507
1670.2822,1406.9264,0.9689434
1651.3513,1386.6405,0.9716133
1625.1152,1372.0354,0.97493047
1604.7839,1371.8331,0.9733007
1582.727,1364.4951,0.9711185
1566.5232,1360.957,0.97187465
1551.2742,1365.8186,0.96917903
1537.0994,1363.9104,0.97119427
1521.6448,1374.8562,0.9694121
1512.9723,1377.644,0.9633804
1507.4038,1379.1482,0.9503367
1501.261,1389.267,0.9526782
1490.4031,1393.9526,0.9474265
1489.1606,1395.8041,0.95282453
1487.552,1398.4626,0.96376026
1489.9287,1399.709,0.9617268
1494.6749,1405.2501,0.9598301
1501.7524,1406.077,0.9587504
1502.9338,1407.0419,0.9502843
1508.4738,1419.4746,0.937833
1507.8618,1426.5331,0.9371583
1522.6996,1432.2864,0.9471755
1533.227,1439.7932,0.9389962
1539.6572,1452.0364,0.93399125
1553.3705,1459.6833,0.9147171
1563.303,1468.0205,0.9386043
1584.576,1476.9355,0.9468139
1597.3579,1498.5835,0.894414
1620.0846,1511.6847,0.8953006
1651.0034,1526.8944,0.89944124
1676.97,1528.6871,0.93648463
1700.3353,1539.7555,0.95658845
1701.2607,1539.8108,0.95405024
1695.1556,1537.4579,0.9548342
1669.177,1535.4175,0.9467443
1645.091,1520.7935,0.92776287
1610.6598,1504.1158,0.94297284
1589.1552,1489.66,0.9528284
1559.0593,1476.8193,0.95891386
1541.1815,1462.5063,0.9517158
1520.4082,1455.902,0.9178844
1499.2273,1449.5541,0.8586299
1480.5901,1471.7566,0.83489406
1451.5114,1454.7979,0.8691836
1451.9695,1454.4458,0.88454777
1469.7242,1451.7814,0.8650764
1481.3771,1450.9357,0.91840297
1481.0281,1452.4518,0.9325481
1479.5745,1459.0939,0.93840283
1479.6335,1462.2612,0.9493187
1481.6177,1456.8936,0.94579005
1486.4172,1458.8699,0.9475227
1485.5132,1462.8657,0.9421655
1492.374,1480.6877,0.96185184
1498.208,1471.1128,0.9599878
1510.6189,1465.7756,0.9558759
1516.6106,1468.5518,0.9546077
1517.4404,1472.3777,0.95776194
1522.7362,1481.6927,0.92273676
1539.412,1487.8196,0.94531775
1552.4528,1503.4443,0.89303803
1567.7216,1510.2079,0.9114149
1590.9884,1521.1753,0.88073105
1613.6715,1523.0889,0.8531677
1645.2407,1538.3232,0.89320976
1666.1056,1544.0083,0.9239827
1671.5109,1549.0605,0.9405219
1656.9375,1548.3169,0.9447988
1648.4666,1535.1721,0.941076
1630.0221,1517.1545,0.9299533
1607.0555,1489.1224,0.9267151
1587.5834,1469.8618,0.9331774
1566.6313,1460.7739,0.93577987
1552.8381,1436.7285,0.94099194
1530.5486,1425.9238,0.9097498
1530.2295,1414.481,0.9404248
1517.8938,1431.6167,0.9383288
1488.9093,1427.1562,0.9125438
1446.8595,1428.0299,0.92954063
1453.262,1424.8965,0.93458647
1479.2399,1431.7385,0.93648833
1470.1311,1431.0825,0.94539726
1468.1055,1442.1838,0.94559044
1461.3678,1440.4678,0.94818556
1461.8354,1441.9543,0.9486466
1464.699,1444.3884,0.9493376
1464.8091,1448.9648,0.9462169
1462.4517,1454.2607,0.9460617
1470.0024,1458.2043,0.94341326
1469.0098,1459.1294,0.92736775
1469.7067,1467.0112,0.9290105
1481.7008,1461.5107,0.94266933
1490.6846,1456.3506,0.95480573
1498.231,1461.5919,0.9333592
1510.1635,1462.5597,0.9389202
1516.6428,1462.2517,0.9305874
1521.5087,1474.8759,0.93662256
1540.866,1469.2039,0.9163609
1541.5486,1483.3341,0.84498894
1523.435,1489.9084,0.8640917
1597.4197,1495.2228,0.78498316
1633.5535,1504.655,0.9259911
1664.8978,1499.3794,0.9643568
1679.3613,1509.4661,0.9716922
1677.7665,1505.4187,0.9709447
1665.3608,1506.4133,0.9669668
1642.9949,1484.3535,0.96144515
1623.3344,1457.9968,0.96256834
1602.3717,1441.3503,0.96706754
1586.8872,1424.2084,0.9725646
1565.9282,1405.5225,0.96702653
1554.0055,1394.4324,0.9636213
1542.3116,1388.8723,0.97380334
1533.3651,1380.2024,0.9783352
1542.5958,1364.9423,0.98046345
1519.6768,1380.8668,0.974648
1508.3813,1374.7234,0.9734013
1504.0825,1372.072,0.9724826
1499.0457,1376.6902,0.97483826
1500.8684,1374.8091,0.9749058
1500.5365,1379.3572,0.97294647
1504.2993,1380.3236,0.9708837
1510.3232,1379.5743,0.97128606
1515.1578,1386.2969,0.96591526
1530.5024,1383.4763,0.9581558
1530.7771,1385.7306,0.963271
1537.8457,1381.6301,0.9354269
1538.2028,1391.2645,0.9464988
1542.8203,1390.786,0.95793957
1554.034,1396.396,0.935884
1552.9816,1417.8201,0.913552
1533.1143,1450.4712,0.881032
1479.2766,1502.1437,0.83936876
1490.3837,1513.2312,0.90184224
1510.9867,1530.5314,0.8766338
1540.9656,1544.5513,0.82239693
1639.2982,1534.3938,0.82872
1676.7151,1540.3154,0.91893697
1691.3857,1525.0686,0.95939505
1691.796,1521.7759,0.95083827
1684.9633,1506.1241,0.9527963
1666.6011,1489.2379,0.9299591
1645.7292,1459.6189,0.9429532
1630.3022,1433.1323,0.95384914
1618.7992,1396.471,0.953887
1607.6935,1369.5216,0.94644994
1603.0573,1347.1324,0.9648868
1594.386,1328.8699,0.9685101
1587.5588,1324.1995,0.9714509
1568.738,1325.842,0.9707483
1563.6614,1333.6442,0.9766243
1564.641,1324.4487,0.97771955
1565.0205,1316.4901,0.96718866
1558.5007,1327.6335,0.9806701
1559.67,1320.8269,0.9803344
1559.4657,1319.5792,0.9799396
1559.564,1318.173,0.9796658
1560.1996,1321.465,0.97899836
1561.6333,1328.2871,0.9770348
1561.8977,1331.7402,0.97616154
1561.3872,1338.8422,0.97368616
1536.0017,1347.7572,0.9711363
1553.25,1347.7129,0.97220784
1550.8964,1351.8715,0.96762645
1554.0774,1344.7544,0.96647155
1559.7491,1363.4912,0.9657313
1560.373,1371.8282,0.9635213
1570.5667,1392.8037,0.9518563
1568.9185,1421.7656,0.91333765
1561.2261,1468.9025,0.88698584
1508.0688,1524.2662,0.8668769
1530.7899,1540.3767,0.84404236
1607.0356,1531.4714,0.8468304
1658.8596,1493.207,0.9600149
1653.6709,1495.3789,0.9588078
1638.7819,1493.3942,0.9546397
1632.1438,1478.4169,0.95723444
1600.7769,1450.0413,0.9513687
1586.0057,1430.801,0.95002943
1569.2644,1406.6475,0.9616892
1552.3887,1382.1917,0.96143526
1543.5146,1375.5334,0.9707262
1534.0565,1353.242,0.9783871
1523.0453,1343.3445,0.98095083
1510.5029,1329.2615,0.9833777
1495.9792,1312.3448,0.9854081
1485.278,1301.1602,0.9866145
1482.6729,1290.9895,0.98663807
1482.6237,1280.8915,0.9868303
1474.6414,1276.3369,0.98693544
1470.497,1270.3076,0.98704684
1468.2668,1261.307,0.9850295
1471.0594,1264.2758,0.9843887
1474.8783,1267.458,0.986534
1475.6414,1259.5333,0.98458254
1484.8584,1272.8762,0.98600197
1499.9978,1284.8281,0.9853607
1512.7145,1302.9375,0.984544
1526.4298,1330.902,0.9825717
1547.5931,1352.6086,0.9818303
1538.1097,1385.1399,0.9344431
1582.8032,1403.3711,0.9509839
1519.7893,1485.4014,0.9433742
1542.169,1494.0847,0.9501502
1632.7833,1491.9834,0.9269862
1649.1991,1488.242,0.9514447
1651.3583,1488.4811,0.9522556
1645.5359,1485.0657,0.9507026
1634.5984,1469.3735,0.953366
1619.0786,1451.0161,0.95197344
1597.4395,1438.1819,0.9539256
1590.676,1428.8134,0.9503112
1579.4872,1404.9484,0.94612294
1569.6372,1395.635,0.95208246
1542.965,1415.0852,0.941268
1508.5945,1438.3076,0.8978027
1546.3154,1417.5046,0.9411305
1520.1816,1449.2092,0.8742007
1546.8105,1433.6935,0.90668195
1544.146,1450.239,0.906945
1518.1176,1479.2661,0.9134864
1545.043,1450.1145,0.9268084
1544.8198,1451.7996,0.93537974
1545.9539,1445.9675,0.9378059
1543.646,1440.26,0.94371456
1542.5598,1440.7065,0.94806176
1543.1481,1435.0566,0.9460654
1545.8372,1432.7959,0.94461167
1545.5563,1428.7734,0.9371822
1546.6624,1428.3464,0.93905926
1550.5913,1424.7847,0.93962675
1551.5746,1427.3959,0.9259983
1555.303,1424.9473,0.93125117
1561.9354,1427.3647,0.9248089
1562.6649,1437.7909,0.9300601
1568.369,1443.5715,0.9294983
1581.4625,1452.3745,0.9165043
1552.5769,1496.4955,0.88397497
1576.4905,1505.1573,0.8622297
1642.2166,1494.8604,0.9222168
1662.9343,1501.6193,0.91861486
1666.5776,1505.2542,0.945547
1664.4906,1506.3263,0.9472786
1658.5521,1505.4402,0.9341902
1650.3013,1492.0618,0.9383197
1644.4006,1472.5642,0.9314883
1614.052,1448.8525,0.95469826
1598.9886,1441.0997,0.94985336
1580.5786,1430.1407,0.9488839
1574.3346,1410.2615,0.94810057
1560.5186,1409.752,0.9391219
1547.7087,1398.8887,0.9363355
1494.4849,1425.2544,0.90284956
1471.6855,1430.935,0.9194843
1461.4602,1436.7168,0.9120786
1462.957,1438.9592,0.92611235
1505.8491,1424.8403,0.92813474
1503.9086,1433.0635,0.9308654
1517.0673,1425.3677,0.9330788
1516.3748,1430.3813,0.93417174
1511.9402,1433.8208,0.9103554
1489.9677,1449.518,0.87355345
1461.9343,1456.7062,0.9003286
1488.5504,1445.1033,0.89896196
1503.9122,1436.9031,0.89134383
1521.6335,1431.8608,0.92369956
1522.0192,1434.8625,0.9206194
1519.6088,1440.9219,0.8965715
1510.5597,1449.1343,0.88936865
1471.0188,1466.0101,0.8794238
1495.4111,1459.6234,0.87130606
1509.0352,1453.9121,0.83900636
1515.988,1468.1217,0.83671343
1518.7668,1487.4188,0.8248379
1546.7047,1496.061,0.8750523
1538.7521,1514.6355,0.83008647
1558.1323,1533.1597,0.8218396
1661.3134,1494.6102,0.89392364
1670.0596,1499.5134,0.9482404
1670.1848,1501.1748,0.9525059
1662.5667,1499.1636,0.9296961
1646.4104,1476.4336,0.93741447
1629.741,1455.0325,0.9421643
1613.5089,1438.6472,0.93654925
1597.8651,1437.0759,0.9506206
1548.5497,1440.2969,0.9251101
1562.5239,1416.5557,0.924347
1473.5226,1447.4587,0.92608577
1460.8257,1436.6538,0.94605476
1461.0063,1435.2754,0.92990416
1463.4707,1448.6284,0.8962015
1461.894,1456.5566,0.8891693
1531.2661,1431.8534,0.926918
1512.8423,1452.0713,0.9251534
1520.0314,1448.6925,0.93455786
1507.2484,1455.5149,0.9044533
1485.1086,1467.9406,0.9183355
1525.113,1443.2517,0.9317404
1519.6644,1434.1971,0.9175292
1513.4836,1438.74,0.8974787
1521.1348,1428.6632,0.91426456
1527.639,1434.9437,0.92370087
1528.099,1434.5437,0.92064995
1522.3326,1438.0227,0.90474916
1510.7406,1444.6517,0.85217136
1511.9755,1450.1985,0.85283035
1509.4574,1462.4735,0.8297521
1552.218,1446.4285,0.89151764
1545.2229,1473.6638,0.8729133
1508.1537,1525.6792,0.8356468
1529.967,1515.2634,0.8979216
1551.832,1523.9791,0.9028412
1625.8716,1531.221,0.8609981
1662.2332,1527.3342,0.892698
1667.0852,1536.0575,0.934731
1668.7253,1535.727,0.9431049
1661.4254,1520.1793,0.945696
1643.8378,1513.7177,0.9322164
1628.2346,1474.6013,0.9355621
1609.5356,1458.6924,0.94494545
1586.5188,1439.2308,0.9403139
1566.757,1417.7115,0.9476131
1560.7478,1404.9705,0.9471383
1553.7759,1398.5186,0.9387
1508.2041,1418.4209,0.8425939
1446.6462,1424.074,0.93499917
1440.2358,1427.0496,0.9319057
