1254.3911,1480.2078,0.97928655
1291.5742,1488.9958,0.99312544
1298.4548,1503.1924,0.98872316
1315.5809,1527.2318,0.9856442
1321.923,1574.1602,0.98378754
1331.4463,1597.1488,0.98552644
1329.521,1607.5822,0.9875979
1332.3257,1579.0331,0.9900401
1323.9375,1561.656,0.9900601
1303.346,1527.2672,0.98621815
1303.173,1497.8677,0.98637867
1305.5334,1490.2437,0.98978245
1303.6991,1455.8503,0.9910033
1308.7578,1446.4075,0.9904128
1314.1549,1445.8375,0.9906303
1326.5107,1449.9941,0.98492056
1308.4272,1442.3762,0.98114234
1317.7842,1458.1631,0.9815926
1318.007,1474.8918,0.97942686
1332.8491,1494.2822,0.9793067
1373.5437,1540.296,0.9888015
1380.8726,1558.5978,0.9885224
1384.3225,1565.206,0.98850715
1378.0084,1558.9563,0.9885527
1362.0166,1542.2025,0.9882351
1309.8086,1498.8252,0.9754473
1312.2426,1474.3513,0.9765177
1307.7211,1451.2775,0.97766906
1310.3375,1444.5309,0.97873884
1310.4875,1434.9275,0.9798115
1319.8672,1425.5396,0.9807554
1338.8965,1421.7793,0.98231125
1341.7646,1432.2762,0.9811662
1350.8569,1444.6477,0.9799104
1355.2454,1471.3888,0.9792813
1377.3787,1494.0308,0.98622316
1385.5609,1529.4917,0.98825186
1393.7515,1540.3458,0.9878027
1389.9218,1540.3457,0.98786294
1370.7604,1528.8589,0.98796916
1357.2373,1487.9075,0.98543787
1324.0413,1469.169,0.9779133
1339.179,1438.4104,0.9863361
1327.9564,1432.692,0.9809668
1330.5222,1418.1368,0.9821748
1329.7087,1414.2911,0.98264325
1336.4207,1421.6838,0.98473585
1360.8715,1426.1096,0.9856743
1355.0326,1437.4937,0.9840031
1358.5706,1454.3866,0.98181134
1387.9099,1462.3566,0.9859309
1398.4171,1491.2598,0.9859368
1407.2637,1524.6976,0.9865498
1411.3301,1530.3376,0.98621655
1401.8784,1528.2537,0.98641217
1383.4985,1496.673,0.98217803
1368.0435,1470.5189,0.98244053
1364.8003,1453.4988,0.9858694
1345.4962,1441.0837,0.9829412
1351.2119,1428.351,0.98407006
1358.6533,1414.8099,0.98571044
1347.884,1404.8965,0.9851045
1351.012,1405.5608,0.98527306
1364.6886,1417.8203,0.9861914
1371.4553,1427.7654,0.9855816
1365.0944,1454.304,0.98269904
1396.0259,1468.7441,0.9862575
1397.4524,1488.379,0.98395133
1410.7063,1524.8438,0.98670167
1402.5367,1534.1511,0.9874536
1391.7529,1527.6394,0.98693615
1381.147,1490.1558,0.9846256
1359.7377,1461.6443,0.9834266
1358.0482,1444.6213,0.9865643
1335.8386,1441.9442,0.98074096
1342.1746,1433.5065,0.98339313
1342.5048,1421.7693,0.98428
1348.7065,1422.8704,0.98505497
1363.668,1429.967,0.985479
1360.2854,1441.5554,0.98439807
1379.895,1447.0739,0.9876413
1380.3752,1466.8502,0.98484266
1396.7373,1499.2869,0.9854907
1404.2535,1536.2483,0.98796296
1399.8899,1541.8531,0.9874467
1393.8159,1539.3567,0.98702765
1390.4476,1529.5979,0.9868978
1370.5411,1493.6641,0.9836813
1360.2205,1472.9995,0.9848297
1336.0703,1460.8002,0.97954386
1334.1569,1442.063,0.98244584
1330.2928,1428.2502,0.9832653
1333.2719,1417.7155,0.9832116
1338.4891,1420.8596,0.9844891
1348.551,1423.8938,0.98436165
1352.6357,1441.5878,0.9838886
1366.2913,1468.5618,0.9820155
1380.9714,1474.5781,0.98596966
1385.2769,1497.5613,0.9848164
1382.0139,1505.3202,0.984389
1379.1296,1507.5197,0.98452145
1366.9938,1496.9034,0.9849497
1348.4688,1480.0083,0.98373705
1327.9954,1478.7953,0.97877437
1326.1504,1461.0261,0.9803616
1331.6343,1444.844,0.98209846
1328.8539,1437.7299,0.9826705
1322.9095,1432.3237,0.98275375
1337.9109,1435.5402,0.9844445
1337.999,1431.6575,0.9842508
1338.0022,1443.4597,0.9840745
1343.5068,1458.7643,0.9827315
1347.5212,1479.2517,0.9805957
1372.9341,1495.9546,0.9870827
1387.5747,1527.5848,0.9883603
1377.804,1537.9413,0.98811615
1372.2191,1537.5161,0.98832613
1372.6335,1535.8684,0.9881294
1345.3635,1489.3318,0.984922
1345.7192,1461.7839,0.98471075
1312.0083,1454.9619,0.97914517
1321.3145,1440.5972,0.98190135
1320.8854,1429.6938,0.98206514
1332.4429,1431.7192,0.9832081
1331.1302,1432.7225,0.98316574
1339.8917,1431.6321,0.98346555
1344.1442,1450.4661,0.98333883
1352.0931,1473.1753,0.9819925
1369.3685,1477.3944,0.98655474
1375.1917,1511.687,0.9869075
1390.2064,1540.4109,0.9883359
1389.1182,1547.7893,0.98826736
1376.4966,1525.4861,0.9844773
1358.2687,1512.6718,0.9847497
1357.6969,1494.9412,0.9848151
1348.1443,1471.4199,0.9846256
1318.7281,1476.3894,0.9781383
1324.3391,1458.6787,0.9797782
1319.5151,1451.4794,0.98018885
1329.9553,1450.4324,0.98196906
1334.5928,1452.8848,0.9823945
1336.7317,1457.1293,0.9825498
1335.9067,1463.3478,0.98038036
1340.4004,1490.5061,0.9808617
1365.3484,1489.7634,0.98630005
