924.7307,1451.1981,0.9919081
913.2875,1463.6,0.99672604
934.8308,1478.4336,0.99583447
976.01465,1502.4097,0.99546576
973.27405,1555.7758,0.99349505
979.5774,1567.504,0.9931417
976.335,1579.0525,0.9931813
986.0476,1553.826,0.99672014
978.1842,1532.7881,0.99646276
973.99274,1499.4414,0.995404
971.5255,1471.5562,0.99533266
940.5615,1455.1206,0.9947976
955.8677,1427.3525,0.9960813
954.273,1418.4965,0.99561775
957.4614,1408.5193,0.99595094
965.15955,1403.9081,0.99456906
973.298,1397.173,0.9923375
981.5244,1414.6343,0.99233
992.7156,1438.6377,0.9906158
1012.43555,1454.8901,0.9899568
1028.4965,1501.7368,0.99601656
1038.7118,1520.3607,0.9957995
1043.1738,1526.2156,0.99605894
1037.0145,1520.1062,0.9958728
1029.142,1499.3109,0.99573284
1014.19904,1463.3668,0.98816085
1004.7798,1441.8284,0.9897962
992.2103,1422.5486,0.99117494
988.1761,1406.442,0.9916956
981.89886,1390.0457,0.9919442
983.76733,1381.0793,0.99201316
990.5421,1375.375,0.99274915
997.0011,1377.1196,0.9925747
1005.69556,1393.2512,0.9920878
1022.45874,1414.9609,0.99134094
1039.7053,1445.3538,0.99574333
1044.3424,1474.6903,0.99553937
1046.733,1490.2643,0.99557626
1047.3016,1488.6792,0.9954572
1031.878,1479.7183,0.9954195
1024.6089,1453.4117,0.9954965
1004.1026,1433.1191,0.990991
995.74036,1409.1245,0.99571544
984.6033,1395.8477,0.99262357
978.69305,1386.0426,0.9929355
976.14496,1379.4143,0.99308515
981.13055,1380.6968,0.9937755
991.9796,1382.0032,0.99394834
997.6826,1389.9395,0.99298155
1004.6372,1407.7384,0.9919545
1034.013,1409.9397,0.99519676
1050.3987,1450.8568,0.9954163
1053.5999,1478.017,0.9950523
1059.2947,1487.9418,0.9951702
1057.2509,1481.54,0.9949538
1053.0281,1465.2024,0.99442637
1041.0247,1444.3627,0.9945293
1032.2998,1416.0197,0.99543166
1009.6166,1404.7041,0.99255204
1001.8189,1386.2823,0.9934335
998.16394,1372.877,0.9941618
993.1049,1366.6812,0.993838
993.9822,1366.1882,0.99382967
1003.80396,1369.047,0.9941702
1016.17694,1384.3655,0.99359447
1029.5442,1401.5798,0.9925948
1049.9749,1418.8059,0.99557036
1055.6963,1447.936,0.9952034
1056.8016,1480.1499,0.995181
1057.6675,1479.5044,0.9951885
1050.1512,1474.2671,0.9947838
1040.3807,1449.2627,0.995023
1026.4685,1426.4773,0.9945703
1016.8136,1396.2847,0.995349
994.88214,1389.8438,0.992136
990.4213,1375.2584,0.9932649
984.75854,1371.462,0.99351174
987.4956,1368.6643,0.9938095
998.8612,1372.9103,0.9940707
1003.9772,1386.9834,0.9935335
1024.812,1396.4838,0.9959443
1035.6643,1418.7102,0.9952348
1051.3938,1448.0746,0.99570435
1056.009,1475.8757,0.99516463
1055.1582,1484.3413,0.9952786
1050.9452,1482.2434,0.9949825
1047.2959,1474.3494,0.99479586
1036.2026,1450.3246,0.99496883
1023.63354,1428.7273,0.9953849
1001.79767,1418.7646,0.9917931
987.89404,1398.2098,0.9930039
978.8901,1383.3438,0.9932521
977.97534,1372.1866,0.9929201
982.9641,1371.9387,0.9934477
988.7708,1375.7412,0.99360764
996.1694,1393.7911,0.9931272
1013.93555,1417.2905,0.9919755
1031.447,1436.3684,0.99528164
1042.1407,1459.3359,0.9951964
1042.8376,1472.2009,0.994981
1041.4137,1470.4995,0.9951681
1032.9958,1463.4683,0.9950448
1017.1997,1448.8162,0.9949067
994.3877,1445.338,0.990998
984.878,1418.8749,0.99194145
980.8189,1401.367,0.99281645
972.36255,1393.158,0.993465
965.55396,1388.745,0.9931636
971.4014,1391.2394,0.9937975
974.0667,1392.6809,0.9936608
979.94696,1400.5575,0.993654
992.50916,1415.4149,0.9928665
1000.1882,1435.5059,0.9912942
1023.9135,1453.9575,0.99566936
1027.8322,1486.2495,0.99558383
1029.4734,1489.5105,0.9953635
1030.1492,1486.6787,0.99522996
1021.96747,1479.1681,0.99530363
1015.08746,1456.2354,0.9953076
1003.9004,1426.0,0.9948667
979.60706,1421.2479,0.9913476
974.74316,1399.0333,0.9930385
970.80884,1393.6636,0.99286747
973.08936,1391.359,0.99337476
972.6188,1392.4034,0.99349517
979.1761,1394.2651,0.99321777
989.99835,1405.4606,0.99306643
1000.80884,1427.1178,0.9919201
1014.1483,1437.7766,0.99533844
1026.6193,1461.5527,0.9955557
1037.0916,1486.2153,0.99553204
1037.8055,1487.9528,0.9952904
1042.5667,1478.2614,0.9950759
1032.2402,1469.3861,0.99495596
1029.6603,1457.3623,0.99518895
1020.2739,1436.8035,0.99534166
1001.1608,1429.5955,0.9909595
997.8274,1415.0344,0.9911699
990.6918,1407.7953,0.9915127
996.1377,1401.2373,0.992351
997.8291,1401.9395,0.99246794
999.754,1406.6201,0.9924257
1003.6399,1416.3999,0.9909779
1014.92816,1430.3461,0.99153394
1032.0791,1444.5837,0.99538934
1043.1068,1466.6125,0.9953276
1042.7583,1488.0107,0.9951616
1042.8568,1487.517,0.9952479
1035.2494,1489.7551,0.9953642
1034.6196,1477.3612,0.99549675
1023.3816,1454.8384,0.9954833
1005.66797,1444.2203,0.9898645
1003.48773,1418.8003,0.9957611
986.08356,1416.4047,0.9921658
980.9562,1404.1907,0.99244505
982.80994,1401.7104,0.99293184
980.24286,1406.8807,0.993009
989.22565,1409.6818,0.9927927
995.5459,1415.8748,0.9917738
1007.5977,1427.802,0.9914615
1025.9404,1435.511,0.9951657
1042.6359,1461.6573,0.99519265
1048.2817,1476.7483,0.994968
1043.7964,1481.2539,0.9947172
1041.4858,1481.2183,0.99466515
1040.8033,1465.8146,0.9947241
1029.4094,1454.9445,0.99522614
1018.48114,1436.3221,0.99525946
995.51385,1422.8217,0.9899783
996.2167,1403.2598,0.99517584
984.115,1400.3538,0.9907052
984.8229,1398.1711,0.9919362
986.18787,1400.148,0.9922712
1001.87,1401.8043,0.9954372
1002.5829,1423.1832,0.9905782
1009.10986,1441.4911,0.9884748
1035.5598,1459.4167,0.9953088
1034.6099,1483.1858,0.99512595
1038.794,1486.247,0.99510443
1036.2345,1483.074,0.9950236
1035.1182,1472.2417,0.9948396
1025.5928,1459.0193,0.9952106
1014.40924,1438.283,0.99522483
997.78625,1427.3873,0.99194604
991.23303,1414.0765,0.99266595
992.6815,1405.3633,0.99336797
994.73914,1399.3842,0.9937972
996.4118,1395.9432,0.9939908
999.80945,1401.8168,0.9938877
