262.77017,2856.8784,0.74959165,0.0,0.0,0.0107234055
258.14417,2853.49,0.76280916,0.0,0.0,0.0053849635
257.6198,2863.0046,0.76845545,0.0,0.0,0.018341972
258.06216,2864.6045,0.76904774,0.0,0.0,0.033043977
253.4769,2866.5093,0.77484226,0.0,0.0,0.0688482
252.34982,2868.1477,0.77865356
261.324,2860.4875,0.7635208
262.22745,2848.1333,0.72923696
258.8482,2852.2817,0.7237759
258.73303,2867.1326,0.7313657
259.28314,2871.501,0.7499429
258.04425,2875.1475,0.7512213,0.0,0.0,0.1984411
264.00125,2869.0156,0.7534534
264.36304,2864.9004,0.7649776
260.30536,2858.462,0.7582136
260.8828,2852.0894,0.751603
261.88068,2841.8196,0.73846245
255.54709,2849.5386,0.7261264
267.23032,2855.8904,0.76710385,0.0,0.0,0.05482419
247.2207,2872.356,0.7746639,0.0,0.0,0.062202625
247.12532,2869.0444,0.7836445,0.0,0.0,0.09157022
254.00697,2863.7642,0.7726704,0.0,0.0,0.074967645
257.72192,2849.0718,0.7574422,0.0,0.0,0.074398205
255.06514,2830.1567,0.74898547,0.0,0.0,0.06873868
256.48706,2840.3523,0.75166667,0.0,0.0,0.06122408
261.891,2860.7104,0.7772659,0.0,0.0,0.050926194
259.89267,2862.748,0.762459,0.0,0.0,0.025304066
256.85513,2863.6228,0.78614074
246.11093,2860.4424,0.77522755,0.0,0.0,0.038441453
246.33481,2867.1743,0.79071957,0.0,0.0,0.013457895
247.6626,2860.4917,0.7852048
244.53586,2849.2534,0.7834749
240.82608,2834.1597,0.78158325
243.25098,2829.2056,0.76431817
247.20523,2834.1462,0.7689226
252.16623,2845.4297,0.75930065
252.52492,2850.1316,0.77187485
245.742,2851.7148,0.76672894
243.10571,2861.4937,0.777019
251.54584,2872.9922,0.7692453
250.03519,2867.192,0.76792383
250.57123,2865.2744,0.7853075
245.54486,2838.9219,0.75342876
245.92819,2854.9646,0.77267003
247.09744,2862.1094,0.76749074
248.67737,2856.8572,0.7422728
247.96564,2881.1055,0.78236127
245.5437,2888.426,0.7848027
246.12405,2880.1729,0.7851022
246.759,2887.6487,0.79649544
221.39854,2904.4126,0.7802204
223.09987,2921.6338,0.65405357
246.22272,2867.3608,0.7485243
246.33856,2872.0918,0.76332545
249.07309,2872.5996,0.75311613
245.4621,2875.2312,0.75585216
249.23907,2879.4,0.7858356
245.17691,2879.667,0.7921634
248.3746,2895.853,0.7887703
229.81293,2906.9229,0.7826994
243.8919,2877.248,0.79003423
248.22214,2872.1575,0.7750655
251.17245,2859.571,0.7510408
252.80957,2866.1257,0.76330936
256.06866,2865.4038,0.7579219
253.4117,2871.7568,0.7606425
256.66623,2879.77,0.79192716
246.79582,2881.9397,0.79902494
248.68813,2886.1323,0.8053543
254.67165,2875.6445,0.78969723
255.5619,2867.178,0.78427094
253.19014,2858.2144,0.7733431
253.5884,2832.6223,0.74261314
248.59702,2842.1243,0.7645048
248.53247,2848.3281,0.76261646
251.03821,2864.2798,0.76203847
