0.0,0.0,0.08241805,0.0,0.0,0.00068384374
0.0,0.0,0.09293553,0.0,0.0,0.0016436449
0.0,0.0,0.08933596,0.0,0.0,0.0021052824
0.0,0.0,0.082742214,0.0,0.0,0.0073040985
0.0,0.0,0.0902592,0.0,0.0,0.015310559
0.0,0.0,0.10479853
0.0,0.0,0.085325874
0.0,0.0,0.07796266
0.0,0.0,0.082145214
0.0,0.0,0.08740078
0.0,0.0,0.098205835
0.0,0.0,0.10077058,0.0,0.0,0.0014056024
0.0,0.0,0.10622426
0.0,0.0,0.10567247
0.0,0.0,0.09768997
0.0,0.0,0.08766952
0.0,0.0,0.07875229
0.0,0.0,0.08776681
0.0,0.0,0.11191462,0.0,0.0,0.0025033085
0.0,0.0,0.09262754,0.0,0.0,0.00239365
0.0,0.0,0.10233543,0.0,0.0,0.004177312
0.0,0.0,0.10669124,0.0,0.0,0.0062221275
0.0,0.0,0.09679437,0.0,0.0,0.004841941
0.0,0.0,0.08699495,0.0,0.0,0.0038856517
0.0,0.0,0.07159533,0.0,0.0,0.006999469
0.0,0.0,0.07592115,0.0,0.0,0.011721388
0.0,0.0,0.0856079,0.0,0.0,0.002996958
0.0,0.0,0.10131608
0.0,0.0,0.0851845,0.0,0.0,0.0011685982
0.0,0.0,0.089866415,0.0,0.0,0.0013812575
0.0,0.0,0.10675701
0.0,0.0,0.10009026
0.0,0.0,0.08680871
0.0,0.0,0.07602318
0.0,0.0,0.068635896
0.0,0.0,0.07866399
0.0,0.0,0.078389
0.0,0.0,0.07327738
0.0,0.0,0.07560206
0.0,0.0,0.078274414
0.0,0.0,0.0722248
0.0,0.0,0.066068575
0.0,0.0,0.050789125
0.0,0.0,0.05033
0.0,0.0,0.049666174
0.0,0.0,0.052183196
0.0,0.0,0.05447618
0.0,0.0,0.058975637
0.0,0.0,0.061419122
0.0,0.0,0.06443268
0.0,0.0,0.08242603
0.0,0.0,0.057776712
0.0,0.0,0.05273604
0.0,0.0,0.05618129
0.0,0.0,0.05282231
0.0,0.0,0.058137238
0.0,0.0,0.06397226
0.0,0.0,0.070909336
0.0,0.0,0.075476244
0.0,0.0,0.09637769
0.0,0.0,0.07992897
0.0,0.0,0.078963265
0.0,0.0,0.06834469
0.0,0.0,0.0664064
0.0,0.0,0.0747767
0.0,0.0,0.07500917
0.0,0.0,0.076587684
0.0,0.0,0.07968975
0.0,0.0,0.07975471
0.0,0.0,0.08920802
0.0,0.0,0.09430769
0.0,0.0,0.08527719
0.0,0.0,0.074468896
0.0,0.0,0.065390565
0.0,0.0,0.07566971
0.0,0.0,0.06191419
0.0,0.0,0.06891376
0.0,0.0,0.0700427
0.0,0.0,0.082948685
0.0,0.0,0.07940209
0.0,0.0,0.08931268
0.0,0.0,0.07864352
0.0,0.0,0.06954748
0.0,0.0,0.056987967
0.0,0.0,0.061449084
0.0,0.0,0.07010151
0.0,0.0,0.07384885
0.0,0.0,0.08421445
0.0,0.0,0.088100344
0.0,0.0,0.08882453
0.0,0.0,0.08360784
0.0,0.0,0.08190801
0.0,0.0,0.07809759
0.0,0.0,0.055475973
0.0,0.0,0.06758326
0.0,0.0,0.07306714
0.0,0.0,0.07045349
0.0,0.0,0.084860384
0.0,0.0,0.09225201
0.0,0.0,0.09056273
0.0,0.0,0.08966185
0.0,0.0,0.086456105
0.0,0.0,0.078321226
0.0,0.0,0.07417778
0.0,0.0,0.078686215
0.0,0.0,0.0778849
0.0,0.0,0.08863034
0.0,0.0,0.0911484
0.0,0.0,0.08689282
0.0,0.0,0.09036199
0.0,0.0,0.08059731
0.0,0.0,0.07526094
0.0,0.0,0.061224323
0.0,0.0,0.06588191
0.0,0.0,0.071736105
0.0,0.0,0.07882684
0.0,0.0,0.087445945
0.0,0.0,0.09368094
0.0,0.0,0.090412006
0.0,0.0,0.09151002
0.0,0.0,0.08073748
0.0,0.0,0.07220294
0.0,0.0,0.07363464
0.0,0.0,0.07669398
0.0,0.0,0.0799844
0.0,0.0,0.1014838
0.0,0.0,0.11264245
0.0,0.0,0.10832125
0.0,0.0,0.104496285
0.0,0.0,0.0976976
0.0,0.0,0.08209833
0.0,0.0,0.06978476
0.0,0.0,0.069531135
0.0,0.0,0.06884839
0.0,0.0,0.07160343
0.0,0.0,0.07769407
0.0,0.0,0.08186618
0.0,0.0,0.08935676
0.0,0.0,0.09012425
0.0,0.0,0.08098705
0.0,0.0,0.074437484
0.0,0.0,0.06171633
0.0,0.0,0.061115444
0.0,0.0,0.06692071
0.0,0.0,0.0801639
0.0,0.0,0.08857656
0.0,0.0,0.087141424
0.0,0.0,0.09420567
0.0,0.0,0.08782386
0.0,0.0,0.08005824
0.0,0.0,0.07116466
0.0,0.0,0.056753527
0.0,0.0,0.059505455
0.0,0.0,0.06350387
0.0,0.0,0.0722923
0.0,0.0,0.07590599
0.0,0.0,0.078309014
0.0,0.0,0.058518186
0.0,0.0,0.10879968
0.0,0.0,0.08244077
0.0,0.0,0.07644272
0.0,0.0,0.058071066
0.0,0.0,0.062019113
0.0,0.0,0.06143284
0.0,0.0,0.080541424
0.0,0.0,0.0795839
0.0,0.0,0.08625095
0.0,0.0,0.11459183
0.0,0.0,0.08503799
0.0,0.0,0.08333376
0.0,0.0,0.07175645
0.0,0.0,0.07204783
0.0,0.0,0.069013834
0.0,0.0,0.07014901
0.0,0.0,0.075273976
0.0,0.0,0.081596725
0.0,0.0,0.05548443
0.0,0.0,0.07631237
0.0,0.0,0.1069854
0.0,0.0,0.07688861
0.0,0.0,0.06623928
0.0,0.0,0.061167892
0.0,0.0,0.06441142
0.0,0.0,0.07200746
0.0,0.0,0.07115842
0.0,0.0,0.07244231
0.0,0.0,0.07219452
0.0,0.0,0.09927595
0.0,0.0,0.06277588
0.0,0.0,0.06705172
0.0,0.0,0.060995962
0.0,0.0,0.06474575
0.0,0.0,0.06718917
0.0,0.0,0.057718296
0.0,0.0,0.067333065
0.0,0.0,0.045588527
0.0,0.0,0.04299353
0.0,0.0,0.10773156
0.0,0.0,0.11062917
0.0,0.0,0.06347491
0.0,0.0,0.06111678
0.0,0.0,0.06484622
0.0,0.0,0.066815965
0.0,0.0,0.060812537
0.0,0.0,0.071774505
0.0,0.0,0.04650885
0.0,0.0,0.106478065
0.0,0.0,0.09515663
0.0,0.0,0.07149795
0.0,0.0,0.062487233
0.0,0.0,0.059522122
0.0,0.0,0.061372582
0.0,0.0,0.06119001
