919.1854,2065.003,0.9954117,0.0,0.0,0.031688355
934.2147,2106.283,0.9961546,0.0,0.0,0.031198133
946.1378,2132.0513,0.9962973,0.0,0.0,0.014673076
954.273,2137.5771,0.99628,0.0,0.0,0.014804243
959.9617,2125.0,0.99606663,0.0,0.0,0.009358674
969.2494,2081.4915,0.99564254
960.61633,2034.8845,0.9945036
948.8828,2019.8104,0.9934916
957.16406,2026.3583,0.993551
957.9448,2064.0474,0.99503607
962.23206,2099.7256,0.9960861
961.9667,2111.52,0.99622834,0.0,0.0,0.00024754705
959.8478,2095.7808,0.9959055
952.5438,2055.5505,0.9952825
947.2269,2014.0972,0.9940381
937.8285,1989.5826,0.9929797
930.64325,2003.9797,0.9926152
938.8517,2049.9607,0.993168
958.2321,2114.5962,0.995122,0.0,0.0,0.002828309
939.1071,2153.505,0.99594384,0.0,0.0,0.0021298544
950.0579,2153.0752,0.9957282,0.0,0.0,0.0050487784
930.30194,2120.9963,0.99505424,0.0,0.0,0.006834042
917.12256,2054.0876,0.9933844,0.0,0.0,0.004556036
906.86884,2001.7546,0.99094886,0.0,0.0,0.0088987835
895.5478,1978.2029,0.9877203,0.0,0.0,0.011485454
890.75867,1987.4293,0.9893891,0.0,0.0,0.021536294
905.86066,2029.4634,0.9915945,0.0,0.0,0.005769336
911.67664,2096.7534,0.99388427
914.6903,2124.8618,0.9942971,0.0,0.0,0.006250354
910.7712,2147.4849,0.9945104,0.0,0.0,0.003183644
912.73,2111.3645,0.994262
907.5198,2072.24,0.9935035
900.4596,2024.9995,0.9924852
889.75024,1997.5894,0.9914573
881.1352,2003.1919,0.9912538
899.2383,2024.0339,0.99159193
914.5413,2071.5837,0.9930403
928.6699,2111.818,0.9930351
927.98,2161.943,0.99517125
920.3374,2171.3086,0.9958533
909.772,2152.0552,0.99607617
906.56213,2127.1958,0.9957443
887.92145,2076.2695,0.99272
892.6156,2069.8826,0.9940175
888.42236,2076.3237,0.9940217
893.9973,2095.7107,0.9948284
902.85876,2147.9902,0.9958891
909.986,2186.098,0.9965346
918.18695,2198.0159,0.99627495
913.7605,2181.8625,0.9965688
918.30634,2142.5237,0.9959805
